EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000039,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 10:02:03.002978206,BID_DEPTH,"[(100398, 514)]"
2019-06-28 10:02:03.002978206,ASK_DEPTH,"[(100599, 414)]"
2019-06-28 10:02:03.002978206,IMBALANCE,"[514, 414]"
2019-06-28 10:04:20.390268483,HOLDINGS_UPDATED,"{'CASH': 30053100, 'JPM': -200}"
2019-06-28 10:15:35.117212295,BID_DEPTH,"[(100599, 107)]"
2019-06-28 10:15:35.117212295,ASK_DEPTH,"[(100771, 100)]"
2019-06-28 10:15:35.117212295,IMBALANCE,"[107, 100]"
2019-06-28 10:23:22.984245641,BID_DEPTH,"[(100072, 157)]"
2019-06-28 10:23:22.984245641,ASK_DEPTH,"[(100128, 357)]"
2019-06-28 10:23:22.984245641,IMBALANCE,"[157, 357]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954243, 'JPM': -209}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454878, 'JPM': -214}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32356021, 'JPM': -223}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32956783, 'JPM': -229}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33757799, 'JPM': -237}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33857926, 'JPM': -238}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34558815, 'JPM': -245}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759069, 'JPM': -247}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35259704, 'JPM': -252}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35459958, 'JPM': -254}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660212, 'JPM': -256}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36461228, 'JPM': -264}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36561355, 'JPM': -265}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36861736, 'JPM': -268}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37362371, 'JPM': -273}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38263514, 'JPM': -282}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363641, 'JPM': -283}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38563895, 'JPM': -285}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38864276, 'JPM': -288}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39465038, 'JPM': -294}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39865546, 'JPM': -298}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40065800, 'JPM': -300}"
2019-06-28 10:49:14.950425752,BID_DEPTH,"[(100799, 207)]"
2019-06-28 10:49:14.950425752,ASK_DEPTH,"[(101232, 111)]"
2019-06-28 10:49:14.950425752,IMBALANCE,"[207, 111]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40571960, 'JPM': -305}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41078120, 'JPM': -310}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41989208, 'JPM': -319}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42596600, 'JPM': -325}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43406456, 'JPM': -333}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43507688, 'JPM': -334}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44216312, 'JPM': -341}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44418776, 'JPM': -343}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44924936, 'JPM': -348}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45127400, 'JPM': -350}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45329864, 'JPM': -352}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46139720, 'JPM': -360}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46240952, 'JPM': -361}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46544648, 'JPM': -364}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47050808, 'JPM': -369}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47961896, 'JPM': -378}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48063128, 'JPM': -379}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48265592, 'JPM': -381}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48569288, 'JPM': -384}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49176680, 'JPM': -390}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49581608, 'JPM': -394}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50189000, 'JPM': -400}"
2019-06-28 11:09:25.310324615,BID_DEPTH,"[(100350, 207)]"
2019-06-28 11:09:25.310324615,ASK_DEPTH,"[(100974, 284)]"
2019-06-28 11:09:25.310324615,IMBALANCE,"[207, 284]"
2019-06-28 11:27:53.394992669,BID_DEPTH,"[(99985, 163)]"
2019-06-28 11:27:53.394992669,ASK_DEPTH,"[(100432, 163)]"
2019-06-28 11:27:53.394992669,IMBALANCE,"[163, 163]"
2019-06-28 12:08:16.223262624,BID_DEPTH,"[(99380, 111)]"
2019-06-28 12:08:16.223262624,ASK_DEPTH,"[(99559, 207)]"
2019-06-28 12:08:16.223262624,IMBALANCE,"[111, 207]"
2019-06-28 12:28:02.567744359,BID_DEPTH,"[(99384, 55)]"
2019-06-28 12:28:02.567744359,ASK_DEPTH,"[(99462, 178)]"
2019-06-28 12:28:02.567744359,IMBALANCE,"[55, 178]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49294544, 'JPM': -391}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48797624, 'JPM': -386}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47903168, 'JPM': -377}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47306864, 'JPM': -371}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46511792, 'JPM': -363}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46412408, 'JPM': -362}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45716720, 'JPM': -355}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45517952, 'JPM': -353}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45021032, 'JPM': -348}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44822264, 'JPM': -346}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44623496, 'JPM': -344}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43828424, 'JPM': -336}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43729040, 'JPM': -335}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43430888, 'JPM': -332}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42933968, 'JPM': -327}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42039512, 'JPM': -318}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41940128, 'JPM': -317}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41741360, 'JPM': -315}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41443208, 'JPM': -312}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40846904, 'JPM': -306}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40449368, 'JPM': -302}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40250600, 'JPM': -300}"
2019-06-28 12:37:05.382756655,BID_DEPTH,"[(99641, 84)]"
2019-06-28 12:37:05.382756655,ASK_DEPTH,"[(100216, 107)]"
2019-06-28 12:37:05.382756655,IMBALANCE,"[84, 107]"
2019-06-28 12:58:36.193308238,BID_DEPTH,"[(98380, 63)]"
2019-06-28 12:58:36.193308238,ASK_DEPTH,"[(100820, 117)]"
2019-06-28 12:58:36.193308238,IMBALANCE,"[63, 117]"
2019-06-28 13:01:01.669643769,BID_DEPTH,"[(98579, 207)]"
2019-06-28 13:01:01.669643769,ASK_DEPTH,"[(98598, 80)]"
2019-06-28 13:01:01.669643769,IMBALANCE,"[207, 80]"
2019-06-28 13:10:46.637544910,BID_DEPTH,"[(99187, 178)]"
2019-06-28 13:10:46.637544910,ASK_DEPTH,"[(99622, 178)]"
2019-06-28 13:10:46.637544910,IMBALANCE,"[178, 178]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39560547, 'JPM': -293}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38771915, 'JPM': -285}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37983283, 'JPM': -277}"
2019-06-28 13:12:33.354733938,BID_DEPTH,"[(98579, 63)]"
2019-06-28 13:12:33.354733938,ASK_DEPTH,"[(98660, 163)]"
2019-06-28 13:12:33.354733938,IMBALANCE,"[63, 163]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37096072, 'JPM': -268}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603177, 'JPM': -263}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35715966, 'JPM': -254}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124492, 'JPM': -248}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34335860, 'JPM': -240}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34237281, 'JPM': -239}"
