EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.391843519,HOLDINGS_UPDATED,"{'CASH': 20006900, 'JPM': -100}"
2019-06-28 09:48:06.322847208,BID_DEPTH,"[(99968, 163)]"
2019-06-28 09:48:06.322847208,ASK_DEPTH,"[(100097, 163)]"
2019-06-28 09:48:06.322847208,IMBALANCE,"[163, 163]"
2019-06-28 09:48:06.322847208,HOLDINGS_UPDATED,{'CASH': 9997200}
2019-06-28 10:21:28.698319537,BID_DEPTH,"[(100072, 207)]"
2019-06-28 10:21:28.698319537,ASK_DEPTH,"[(100151, 144)]"
2019-06-28 10:21:28.698319537,IMBALANCE,"[207, 144]"
2019-06-28 10:25:39.322145600,BID_DEPTH,"[(99984, 207)]"
2019-06-28 10:25:39.322145600,ASK_DEPTH,"[(100120, 207)]"
2019-06-28 10:25:39.322145600,IMBALANCE,"[207, 207]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10898127, 'JPM': -9}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11398642, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299569, 'JPM': -23}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12900187, 'JPM': -29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13701011, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801114, 'JPM': -38}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14501835, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14702041, 'JPM': -47}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15202556, 'JPM': -52}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402762, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602968, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16403792, 'JPM': -64}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16503895, 'JPM': -65}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804204, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304719, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18205646, 'JPM': -82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18305749, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18505955, 'JPM': -85}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18806264, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19406882, 'JPM': -94}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19807294, 'JPM': -98}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 10:39:48.446138816,BID_DEPTH,"[(100425, 178)]"
2019-06-28 10:39:48.446138816,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 10:39:48.446138816,IMBALANCE,"[178, 100]"
2019-06-28 10:40:54.820238085,BID_DEPTH,"[(100540, 257)]"
2019-06-28 10:40:54.820238085,ASK_DEPTH,"[(100606, 157)]"
2019-06-28 10:40:54.820238085,IMBALANCE,"[257, 157]"
2019-06-28 10:40:54.820238085,HOLDINGS_UPDATED,{'CASH': 9946900}
2019-06-28 10:52:52.928713299,BID_DEPTH,"[(100636, 178)]"
2019-06-28 10:52:52.928713299,ASK_DEPTH,"[(100847, 178)]"
2019-06-28 10:52:52.928713299,IMBALANCE,"[178, 178]"
2019-06-28 10:54:29.758067435,HOLDINGS_UPDATED,"{'CASH': 20036200, 'JPM': -100}"
2019-06-28 10:54:53.501646762,BID_DEPTH,"[(100847, 407)]"
2019-06-28 10:54:53.501646762,ASK_DEPTH,"[(100985, 207)]"
2019-06-28 10:54:53.501646762,IMBALANCE,"[407, 207]"
2019-06-28 11:07:14.470113258,BID_DEPTH,"[(100423, 178)]"
2019-06-28 11:07:14.470113258,ASK_DEPTH,"[(100563, 178)]"
2019-06-28 11:07:14.470113258,IMBALANCE,"[178, 178]"
2019-06-28 11:07:14.470113258,HOLDINGS_UPDATED,"{'CASH': 30078500, 'JPM': -200}"
2019-06-28 11:11:15.063776426,BID_DEPTH,"[(100247, 257)]"
2019-06-28 11:11:15.063776426,ASK_DEPTH,"[(100350, 234)]"
2019-06-28 11:11:15.063776426,IMBALANCE,"[257, 234]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30981200, 'JPM': -209}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31482700, 'JPM': -214}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385400, 'JPM': -223}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32987200, 'JPM': -229}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33789600, 'JPM': -237}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33889900, 'JPM': -238}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34592000, 'JPM': -245}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792600, 'JPM': -247}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294100, 'JPM': -252}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35494700, 'JPM': -254}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35695300, 'JPM': -256}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36497700, 'JPM': -264}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36598000, 'JPM': -265}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898900, 'JPM': -268}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37400400, 'JPM': -273}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38303100, 'JPM': -282}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38403400, 'JPM': -283}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38604000, 'JPM': -285}"
