EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:36:35.537253360,BID_DEPTH,"[(99985, 414)]"
2019-06-28 09:36:35.537253360,ASK_DEPTH,"[(100048, 414)]"
2019-06-28 09:36:35.537253360,IMBALANCE,"[414, 414]"
2019-06-28 09:36:35.537253360,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 09:52:42.950628149,BID_DEPTH,"[(100107, 178)]"
2019-06-28 09:52:42.950628149,ASK_DEPTH,"[(100149, 178)]"
2019-06-28 09:52:42.950628149,IMBALANCE,"[178, 178]"
2019-06-28 09:52:42.950628149,HOLDINGS_UPDATED,"{'CASH': -10019700, 'JPM': 200}"
2019-06-28 10:08:06.342014672,BID_DEPTH,"[(100649, 178)]"
2019-06-28 10:08:06.342014672,ASK_DEPTH,"[(100771, 78)]"
2019-06-28 10:08:06.342014672,IMBALANCE,"[178, 78]"
2019-06-28 10:15:33.207792198,BID_DEPTH,"[(100599, 207)]"
2019-06-28 10:15:33.207792198,ASK_DEPTH,"[(100771, 100)]"
2019-06-28 10:15:33.207792198,IMBALANCE,"[207, 100]"
2019-06-28 10:15:33.207792198,HOLDINGS_UPDATED,"{'CASH': 40200, 'JPM': 100}"
2019-06-28 10:23:21.125744276,BID_DEPTH,"[(100072, 257)]"
2019-06-28 10:23:21.125744276,ASK_DEPTH,"[(100128, 357)]"
2019-06-28 10:23:21.125744276,IMBALANCE,"[257, 357]"
2019-06-28 10:23:21.125744276,HOLDINGS_UPDATED,{'CASH': 10047400}
2019-06-28 10:40:30.728142659,BID_DEPTH,"[(100333, 414)]"
2019-06-28 10:40:30.728142659,ASK_DEPTH,"[(100606, 414)]"
2019-06-28 10:40:30.728142659,IMBALANCE,"[414, 414]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142540, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8639840, 'JPM': 14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734980, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7131740, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6327420, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226880, 'JPM': 38}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5523100, 'JPM': 45}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322020, 'JPM': 47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819320, 'JPM': 52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618240, 'JPM': 54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4417160, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3612840, 'JPM': 64}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512300, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3210680, 'JPM': 68}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707980, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803120, 'JPM': 82}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702580, 'JPM': 83}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1501500, 'JPM': 85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1199880, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596640, 'JPM': 94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194480, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 11:30:27.387072995,BID_DEPTH,"[(99986, 263)]"
2019-06-28 11:30:27.387072995,ASK_DEPTH,"[(100512, 163)]"
2019-06-28 11:30:27.387072995,IMBALANCE,"[263, 163]"
2019-06-28 11:30:27.387072995,HOLDINGS_UPDATED,"{'CASH': -10057800, 'JPM': 200}"
2019-06-28 11:43:46.624757927,BID_DEPTH,"[(99895, 82)]"
2019-06-28 11:43:46.624757927,ASK_DEPTH,"[(100242, 178)]"
2019-06-28 11:43:46.624757927,IMBALANCE,"[82, 178]"
2019-06-28 11:43:46.624757927,HOLDINGS_UPDATED,"{'CASH': -20082000, 'JPM': 300}"
2019-06-28 11:58:43.064457466,BID_DEPTH,"[(100053, 100)]"
2019-06-28 11:58:43.064457466,ASK_DEPTH,"[(100121, 278)]"
2019-06-28 11:58:43.064457466,IMBALANCE,"[100, 278]"
2019-06-28 11:58:43.064457466,HOLDINGS_UPDATED,"{'CASH': -10076700, 'JPM': 200}"
2019-06-28 12:03:56.496800459,BID_DEPTH,"[(100090, 414)]"
2019-06-28 12:03:56.496800459,ASK_DEPTH,"[(100313, 314)]"
2019-06-28 12:03:56.496800459,IMBALANCE,"[414, 314]"
2019-06-28 12:03:56.496800459,HOLDINGS_UPDATED,"{'CASH': -67700, 'JPM': 100}"
2019-06-28 12:07:24.717471949,BID_DEPTH,"[(99427, 161)]"
2019-06-28 12:07:24.717471949,ASK_DEPTH,"[(99559, 257)]"
2019-06-28 12:07:24.717471949,IMBALANCE,"[161, 257]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -959753, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1455338, 'JPM': 114}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2347391, 'JPM': 123}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2942093, 'JPM': 129}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735029, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834146, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527965, 'JPM': 145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4726199, 'JPM': 147}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221784, 'JPM': 152}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420018, 'JPM': 154}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618252, 'JPM': 156}"
