EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 300]"
2019-06-28 09:49:04.889447879,BID_DEPTH,"[(99967, 257)]"
2019-06-28 09:49:04.889447879,ASK_DEPTH,"[(100107, 257)]"
2019-06-28 09:49:04.889447879,IMBALANCE,"[257, 257]"
2019-06-28 09:50:09.030893191,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 09:55:29.051412293,BID_DEPTH,"[(100150, 478)]"
2019-06-28 09:55:29.051412293,ASK_DEPTH,"[(100449, 178)]"
2019-06-28 09:55:29.051412293,IMBALANCE,"[478, 178]"
2019-06-28 09:59:18.449592796,BID_DEPTH,"[(100398, 514)]"
2019-06-28 09:59:18.449592796,ASK_DEPTH,"[(100448, 100)]"
2019-06-28 09:59:18.449592796,IMBALANCE,"[514, 100]"
2019-06-28 10:20:26.846376807,BID_DEPTH,"[(100184, 257)]"
2019-06-28 10:20:26.846376807,ASK_DEPTH,"[(100376, 557)]"
2019-06-28 10:20:26.846376807,IMBALANCE,"[257, 557]"
2019-06-28 10:35:10.429972527,BID_DEPTH,"[(100141, 178)]"
2019-06-28 10:35:10.429972527,ASK_DEPTH,"[(100637, 178)]"
2019-06-28 10:35:10.429972527,IMBALANCE,"[178, 178]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -710087, 'JPM': 107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1511215, 'JPM': 115}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2312343, 'JPM': 123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3213612, 'JPM': 132}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3714317, 'JPM': 137}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4615586, 'JPM': 146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5216432, 'JPM': 152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6017560, 'JPM': 160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6117701, 'JPM': 161}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6818688, 'JPM': 168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7018970, 'JPM': 170}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7519675, 'JPM': 175}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7719957, 'JPM': 177}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7920239, 'JPM': 179}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721367, 'JPM': 187}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8821508, 'JPM': 188}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9121931, 'JPM': 191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622636, 'JPM': 196}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10023200, 'JPM': 200}"
2019-06-28 10:53:53.693499662,BID_DEPTH,"[(100847, 307)]"
2019-06-28 10:53:53.693499662,ASK_DEPTH,"[(100888, 207)]"
2019-06-28 10:53:53.693499662,IMBALANCE,"[307, 207]"
2019-06-28 10:57:14.140610965,HOLDINGS_UPDATED,"{'CASH': -20107900, 'JPM': 300}"
2019-06-28 11:10:55.313434214,BID_DEPTH,"[(100247, 163)]"
2019-06-28 11:10:55.313434214,ASK_DEPTH,"[(100350, 100)]"
2019-06-28 11:10:55.313434214,IMBALANCE,"[163, 100]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19405450, 'JPM': 293}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18602650, 'JPM': 285}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17799850, 'JPM': 277}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16896700, 'JPM': 268}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16394950, 'JPM': 263}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15491800, 'JPM': 254}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14889700, 'JPM': 248}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14086900, 'JPM': 240}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13986550, 'JPM': 239}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13284100, 'JPM': 232}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083400, 'JPM': 230}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12581650, 'JPM': 225}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12380950, 'JPM': 223}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12180250, 'JPM': 221}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11377450, 'JPM': 213}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11277100, 'JPM': 212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10976050, 'JPM': 209}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10474300, 'JPM': 204}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10072900, 'JPM': 200}"
2019-06-28 11:13:58.920157089,BID_DEPTH,"[(100300, 167)]"
2019-06-28 11:13:58.920157089,ASK_DEPTH,"[(100473, 207)]"
2019-06-28 11:13:58.920157089,IMBALANCE,"[167, 207]"
2019-06-28 11:31:43.110450668,BID_DEPTH,"[(100071, 284)]"
2019-06-28 11:31:43.110450668,ASK_DEPTH,"[(100515, 207)]"
2019-06-28 11:31:43.110450668,IMBALANCE,"[284, 207]"
2019-06-28 11:45:50.136403357,BID_DEPTH,"[(99844, 563)]"
2019-06-28 11:45:50.136403357,ASK_DEPTH,"[(100515, 414)]"
2019-06-28 11:45:50.136403357,IMBALANCE,"[563, 414]"
2019-06-28 12:12:10.963982009,BID_DEPTH,"[(99117, 161)]"
2019-06-28 12:12:10.963982009,ASK_DEPTH,"[(99380, 158)]"
2019-06-28 12:12:10.963982009,IMBALANCE,"[161, 158]"
2019-06-28 12:35:10.085328768,BID_DEPTH,"[(99641, 414)]"
2019-06-28 12:35:10.085328768,ASK_DEPTH,"[(99659, 414)]"
2019-06-28 12:35:10.085328768,IMBALANCE,"[414, 414]"
2019-06-28 12:47:59.255267942,BID_DEPTH,"[(99632, 163)]"
2019-06-28 12:47:59.255267942,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 12:47:59.255267942,IMBALANCE,"[163, 100]"
2019-06-28 13:24:22.354679460,BID_DEPTH,"[(98247, 207)]"
2019-06-28 13:24:22.354679460,ASK_DEPTH,"[(98407, 123)]"
2019-06-28 13:24:22.354679460,IMBALANCE,"[207, 123]"
2019-06-28 13:24:22.676067861,HOLDINGS_UPDATED,"{'CASH': -235500, 'JPM': 100}"
2019-06-28 13:27:48.902428700,BID_DEPTH,"[(98247, 257)]"
2019-06-28 13:27:48.902428700,ASK_DEPTH,"[(99160, 273)]"
2019-06-28 13:27:48.902428700,IMBALANCE,"[257, 273]"
2019-06-28 13:54:55.634940816,BID_DEPTH,"[(100520, 175)]"
2019-06-28 13:54:55.634940816,ASK_DEPTH,"[(100691, 161)]"
2019-06-28 13:54:55.634940816,IMBALANCE,"[175, 161]"
2019-06-28 14:03:16.172638872,BID_DEPTH,"[(100942, 169)]"
2019-06-28 14:03:16.172638872,ASK_DEPTH,"[(100949, 157)]"
2019-06-28 14:03:16.172638872,IMBALANCE,"[169, 157]"
2019-06-28 14:36:49.642124106,BID_DEPTH,"[(99456, 257)]"
2019-06-28 14:36:49.642124106,ASK_DEPTH,"[(99630, 257)]"
2019-06-28 14:36:49.642124106,IMBALANCE,"[257, 257]"
2019-06-28 14:40:41.768186453,BID_DEPTH,"[(99005, 178)]"
2019-06-28 14:40:41.768186453,ASK_DEPTH,"[(99380, 82)]"
2019-06-28 14:40:41.768186453,IMBALANCE,"[178, 82]"
2019-06-28 14:49:43.041692446,BID_DEPTH,"[(101022, 257)]"
2019-06-28 14:49:43.041692446,ASK_DEPTH,"[(101271, 257)]"
2019-06-28 14:49:43.041692446,IMBALANCE,"[257, 257]"
2019-06-28 14:57:42.445871415,BID_DEPTH,"[(100794, 349)]"
2019-06-28 14:57:42.445871415,ASK_DEPTH,"[(101254, 257)]"
2019-06-28 14:57:42.445871415,IMBALANCE,"[349, 257]"
2019-06-28 15:31:28.465462478,BID_DEPTH,"[(99936, 100)]"
2019-06-28 15:31:28.465462478,ASK_DEPTH,[]
2019-06-28 15:31:28.465462478,IMBALANCE,"[100, 0]"
2019-06-28 15:31:28.465462478,FINAL_HOLDINGS,"{ JPM: 100, CASH: -235500 }"
2019-06-28 15:31:28.465462478,FINAL_CASH_POSITION,-235500
2019-06-28 15:31:28.465462478,MARK_TO_MARKET,100 JPM @ 100140 == 10014000
2019-06-28 15:31:28.465462478,MARKED_TO_MARKET,9778500
2019-06-28 15:31:28.465462478,ENDING_CASH,9778500
2019-06-28 15:31:28.465462478,FINAL_VALUATION,-10135170
