EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.311206315,BID_DEPTH,"[(99987, 163)]"
2019-06-28 09:40:13.311206315,ASK_DEPTH,"[(100091, 163)]"
2019-06-28 09:40:13.311206315,IMBALANCE,"[163, 163]"
2019-06-28 09:45:13.669140187,BID_DEPTH,"[(99960, 178)]"
2019-06-28 09:45:13.669140187,ASK_DEPTH,"[(99976, 178)]"
2019-06-28 09:45:13.669140187,IMBALANCE,"[178, 178]"
2019-06-28 10:23:00.201243238,BID_DEPTH,"[(100072, 257)]"
2019-06-28 10:23:00.201243238,ASK_DEPTH,"[(100128, 134)]"
2019-06-28 10:23:00.201243238,IMBALANCE,"[257, 134]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10901152, 'JPM': -9}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11401792, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12302944, 'JPM': -23}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903712, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704736, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804864, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14505760, 'JPM': -45}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706016, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15206656, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15406912, 'JPM': -54}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607168, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408192, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16508320, 'JPM': -65}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808704, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309344, 'JPM': -73}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18210496, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310624, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18510880, 'JPM': -85}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18811264, 'JPM': -88}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19412032, 'JPM': -94}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812544, 'JPM': -98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 11:11:09.500814990,BID_DEPTH,"[(100247, 207)]"
2019-06-28 11:11:09.500814990,ASK_DEPTH,"[(100350, 184)]"
2019-06-28 11:11:09.500814990,IMBALANCE,"[207, 184]"
2019-06-28 11:26:11.784102995,BID_DEPTH,"[(99984, 318)]"
2019-06-28 11:26:11.784102995,ASK_DEPTH,"[(100229, 374)]"
2019-06-28 11:26:11.784102995,IMBALANCE,"[318, 374]"
2019-06-28 11:26:56.355127639,BID_DEPTH,"[(99985, 100)]"
2019-06-28 11:26:56.355127639,ASK_DEPTH,"[(100229, 274)]"
2019-06-28 11:26:56.355127639,IMBALANCE,"[100, 274]"
2019-06-28 12:01:00.796928812,BID_DEPTH,"[(100005, 134)]"
2019-06-28 12:01:00.796928812,ASK_DEPTH,"[(100013, 257)]"
2019-06-28 12:01:00.796928812,IMBALANCE,"[134, 257]"
2019-06-28 12:05:37.497224667,BID_DEPTH,"[(99586, 207)]"
2019-06-28 12:05:37.497224667,ASK_DEPTH,"[(100508, 207)]"
2019-06-28 12:05:37.497224667,IMBALANCE,"[207, 207]"
2019-06-28 12:10:45.769833070,BID_DEPTH,"[(99121, 163)]"
2019-06-28 12:10:45.769833070,ASK_DEPTH,"[(99162, 163)]"
2019-06-28 12:10:45.769833070,IMBALANCE,"[163, 163]"
2019-06-28 12:47:54.460434118,BID_DEPTH,"[(99632, 163)]"
2019-06-28 12:47:54.460434118,ASK_DEPTH,"[(100820, 163)]"
2019-06-28 12:47:54.460434118,IMBALANCE,"[163, 163]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912125, 'JPM': -109}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411750, 'JPM': -114}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22311075, 'JPM': -123}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22910625, 'JPM': -129}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23710025, 'JPM': -137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809950, 'JPM': -138}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509425, 'JPM': -145}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24709275, 'JPM': -147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25208900, 'JPM': -152}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408750, 'JPM': -154}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25608600, 'JPM': -156}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408000, 'JPM': -164}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26507925, 'JPM': -165}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26807700, 'JPM': -168}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27307325, 'JPM': -173}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206650, 'JPM': -182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306575, 'JPM': -183}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28506425, 'JPM': -185}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28806200, 'JPM': -188}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405750, 'JPM': -194}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29805450, 'JPM': -198}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30005300, 'JPM': -200}"
2019-06-28 13:22:07.075610819,BID_DEPTH,"[(98407, 4)]"
2019-06-28 13:22:07.075610819,ASK_DEPTH,"[(98639, 178)]"
2019-06-28 13:22:07.075610819,IMBALANCE,"[4, 178]"
2019-06-28 13:32:39.335353060,BID_DEPTH,[]
2019-06-28 13:32:39.335353060,ASK_DEPTH,"[(99837, 100)]"
2019-06-28 13:32:39.335353060,IMBALANCE,"[0, 100]"
2019-06-28 13:37:35.074790463,BID_DEPTH,"[(99925, 234)]"
2019-06-28 13:37:35.074790463,ASK_DEPTH,"[(100117, 257)]"
2019-06-28 13:37:35.074790463,IMBALANCE,"[234, 257]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505675, 'JPM': -195}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29405750, 'JPM': -194}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29205900, 'JPM': -192}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28906125, 'JPM': -189}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306575, 'JPM': -183}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27906875, 'JPM': -179}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27007550, 'JPM': -170}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208150, 'JPM': -162}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25408750, 'JPM': -154}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24509425, 'JPM': -145}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24009800, 'JPM': -140}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23110475, 'JPM': -131}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510925, 'JPM': -125}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21711525, 'JPM': -117}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21611600, 'JPM': -116}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912125, 'JPM': -109}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712275, 'JPM': -107}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212650, 'JPM': -102}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 14:02:11.176257006,BID_DEPTH,"[(100807, 67)]"
2019-06-28 14:02:11.176257006,ASK_DEPTH,"[(100867, 67)]"
2019-06-28 14:02:11.176257006,IMBALANCE,"[67, 67]"
2019-06-28 14:59:36.802382706,BID_DEPTH,"[(101254, 79)]"
2019-06-28 14:59:36.802382706,ASK_DEPTH,"[(101271, 227)]"
2019-06-28 14:59:36.802382706,IMBALANCE,"[79, 227]"
2019-06-28 15:27:08.188058754,BID_DEPTH,"[(100199, 163)]"
2019-06-28 15:27:08.188058754,ASK_DEPTH,"[(100377, 40)]"
2019-06-28 15:27:08.188058754,IMBALANCE,"[163, 40]"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916193, 'JPM': -109}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21418078, 'JPM': -114}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321471, 'JPM': -123}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22923733, 'JPM': -129}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23726749, 'JPM': -137}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23827126, 'JPM': -138}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529765, 'JPM': -145}"
2019-06-28 15:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730519, 'JPM': -147}"
