EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99985, 300)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 300]"
2019-06-28 09:34:05.587525747,BID_DEPTH,"[(99984, 263)]"
2019-06-28 09:34:05.587525747,ASK_DEPTH,"[(100038, 163)]"
2019-06-28 09:34:05.587525747,IMBALANCE,"[263, 163]"
2019-06-28 09:52:49.445846490,BID_DEPTH,"[(100107, 178)]"
2019-06-28 09:52:49.445846490,ASK_DEPTH,"[(100149, 78)]"
2019-06-28 09:52:49.445846490,IMBALANCE,"[178, 78]"
2019-06-28 09:52:49.445846490,HOLDINGS_UPDATED,"{'CASH': 2188378, 'JPM': 78}"
2019-06-28 10:13:34.320113586,BID_DEPTH,"[(100788, 163)]"
2019-06-28 10:13:34.320113586,ASK_DEPTH,"[(100882, 163)]"
2019-06-28 10:13:34.320113586,IMBALANCE,"[163, 163]"
2019-06-28 10:13:34.320113586,HOLDINGS_UPDATED,"{'CASH': 12267178, 'JPM': -22}"
2019-06-28 10:24:34.994217184,BID_DEPTH,"[(100034, 257)]"
2019-06-28 10:24:34.994217184,ASK_DEPTH,"[(100128, 357)]"
2019-06-28 10:24:34.994217184,IMBALANCE,"[257, 357]"
2019-06-28 10:40:06.110167644,BID_DEPTH,"[(100425, 84)]"
2019-06-28 10:40:06.110167644,ASK_DEPTH,"[(100606, 207)]"
2019-06-28 10:40:06.110167644,IMBALANCE,"[84, 207]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11365333, 'JPM': -13}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864308, 'JPM': -8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9962463, 'JPM': 1}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361233, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8559593, 'JPM': 15}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8459388, 'JPM': 16}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757953, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7557543, 'JPM': 25}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056518, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856108, 'JPM': 32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6655698, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854058, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753853, 'JPM': 43}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453238, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4952213, 'JPM': 51}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4050368, 'JPM': 60}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3950163, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749753, 'JPM': 63}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449138, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2847908, 'JPM': 72}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447088, 'JPM': 76}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2246678, 'JPM': 78}"
2019-06-28 11:18:03.691661393,BID_DEPTH,"[(100128, 55)]"
2019-06-28 11:18:03.691661393,ASK_DEPTH,"[(100473, 232)]"
2019-06-28 11:18:03.691661393,IMBALANCE,"[55, 232]"
2019-06-28 11:18:03.691661393,HOLDINGS_UPDATED,"{'CASH': -3178864, 'JPM': 132}"
2019-06-28 11:18:03.691661393,HOLDINGS_UPDATED,"{'CASH': -7800622, 'JPM': 178}"
2019-06-28 11:37:21.453024624,BID_DEPTH,"[(99985, 82)]"
2019-06-28 11:37:21.453024624,ASK_DEPTH,"[(99986, 163)]"
2019-06-28 11:37:21.453024624,IMBALANCE,"[82, 163]"
2019-06-28 11:37:21.453024624,HOLDINGS_UPDATED,"{'CASH': -17799222, 'JPM': 278}"
2019-06-28 12:10:11.785967578,BID_DEPTH,"[(99117, 163)]"
2019-06-28 12:10:11.785967578,ASK_DEPTH,"[(99141, 119)]"
2019-06-28 12:10:11.785967578,IMBALANCE,"[163, 119]"
2019-06-28 12:21:02.667326641,BID_DEPTH,"[(99034, 216)]"
2019-06-28 12:21:02.667326641,ASK_DEPTH,"[(99134, 314)]"
2019-06-28 12:21:02.667326641,IMBALANCE,"[216, 314]"
2019-06-28 12:34:03.526935365,HOLDINGS_UPDATED,"{'CASH': -7836622, 'JPM': 178}"
2019-06-28 12:41:36.895390055,BID_DEPTH,"[(100783, 107)]"
2019-06-28 12:41:36.895390055,ASK_DEPTH,"[(100821, 111)]"
2019-06-28 12:41:36.895390055,IMBALANCE,"[107, 111]"
2019-06-28 12:41:36.895390055,HOLDINGS_UPDATED,"{'CASH': 2241678, 'JPM': 78}"
2019-06-28 12:58:09.374582010,BID_DEPTH,"[(98608, 178)]"
2019-06-28 12:58:09.374582010,ASK_DEPTH,"[(100820, 132)]"
2019-06-28 12:58:09.374582010,IMBALANCE,"[178, 132]"
2019-06-28 12:58:09.374582010,HOLDINGS_UPDATED,"{'CASH': 12102478, 'JPM': -22}"
2019-06-28 13:23:14.577815015,BID_DEPTH,"[(98407, 84)]"
2019-06-28 13:23:14.577815015,ASK_DEPTH,"[(98639, 207)]"
2019-06-28 13:23:14.577815015,IMBALANCE,"[84, 207]"
2019-06-28 13:23:14.577815015,HOLDINGS_UPDATED,"{'CASH': 20368666, 'JPM': -106}"
2019-06-28 13:25:08.022009192,BID_DEPTH,"[(98325, 55)]"
2019-06-28 13:25:08.022009192,ASK_DEPTH,"[(98392, 178)]"
2019-06-28 13:25:08.022009192,IMBALANCE,"[55, 178]"
2019-06-28 13:25:08.022009192,HOLDINGS_UPDATED,"{'CASH': 10529466, 'JPM': -6}"
2019-06-28 13:36:19.983828078,BID_DEPTH,"[(99698, 257)]"
2019-06-28 13:36:19.983828078,ASK_DEPTH,"[(99964, 257)]"
2019-06-28 13:36:19.983828078,IMBALANCE,"[257, 257]"
2019-06-28 13:36:27.940027555,BID_DEPTH,"[(99925, 100)]"
2019-06-28 13:36:27.940027555,ASK_DEPTH,"[(100020, 107)]"
2019-06-28 13:36:27.940027555,IMBALANCE,"[100, 107]"
2019-06-28 13:36:56.883431064,HOLDINGS_UPDATED,"{'CASH': 20531466, 'JPM': -106}"
