EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:44:17.794547165,BID_DEPTH,"[(99791, 254)]"
2019-06-28 09:44:17.794547165,ASK_DEPTH,"[(99919, 254)]"
2019-06-28 09:44:17.794547165,IMBALANCE,"[254, 254]"
2019-06-28 10:15:56.313854318,BID_DEPTH,"[(100120, 254)]"
2019-06-28 10:15:56.313854318,ASK_DEPTH,"[(100134, 254)]"
2019-06-28 10:15:56.313854318,IMBALANCE,"[254, 254]"
2019-06-28 10:15:56.313854318,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:33:51.845293584,BID_DEPTH,"[(101108, 162)]"
2019-06-28 10:33:51.845293584,ASK_DEPTH,"[(101318, 263)]"
2019-06-28 10:33:51.845293584,IMBALANCE,"[162, 263]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20416648, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720134, 'JPM': -107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21225944, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731754, 'JPM': -117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338726, 'JPM': -123}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22642212, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23552670, 'JPM': -135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23754994, 'JPM': -137}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957318, 'JPM': -139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260804, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24766614, 'JPM': -147}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25373586, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25474748, 'JPM': -154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25575910, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980558, 'JPM': -159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26688692, 'JPM': -166}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26992178, 'JPM': -169}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27497988, 'JPM': -174}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206122, 'JPM': -181}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28408446, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29217742, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29824714, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30128200, 'JPM': -200}"
2019-06-28 10:55:21.487290689,BID_DEPTH,"[(99848, 177)]"
2019-06-28 10:55:21.487290689,ASK_DEPTH,"[(100171, 277)]"
2019-06-28 10:55:21.487290689,IMBALANCE,"[177, 277]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30529148, 'JPM': -204}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30829859, 'JPM': -207}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31331044, 'JPM': -212}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31832229, 'JPM': -217}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32433651, 'JPM': -223}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32734362, 'JPM': -226}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33636495, 'JPM': -235}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33836969, 'JPM': -237}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037443, 'JPM': -239}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338154, 'JPM': -242}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34839339, 'JPM': -247}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35440761, 'JPM': -253}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35540998, 'JPM': -254}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35641235, 'JPM': -255}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36042183, 'JPM': -259}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743842, 'JPM': -266}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37044553, 'JPM': -269}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37545738, 'JPM': -274}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38247397, 'JPM': -281}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38447871, 'JPM': -283}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39249767, 'JPM': -291}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39851189, 'JPM': -297}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40151900, 'JPM': -300}"
2019-06-28 11:20:18.943674262,BID_DEPTH,"[(100237, 396)]"
2019-06-28 11:20:18.943674262,ASK_DEPTH,"[(100591, 308)]"
2019-06-28 11:20:18.943674262,IMBALANCE,"[396, 308]"
2019-06-28 11:20:18.943674262,HOLDINGS_UPDATED,"{'CASH': 30092800, 'JPM': -200}"
2019-06-28 11:27:56.102044696,BID_DEPTH,"[(100951, 362)]"
2019-06-28 11:27:56.102044696,ASK_DEPTH,"[(101017, 86)]"
2019-06-28 11:27:56.102044696,IMBALANCE,"[362, 86]"
2019-06-28 11:38:14.349592336,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 12:05:30.505154561,BID_DEPTH,"[(99375, 177)]"
2019-06-28 12:05:30.505154561,ASK_DEPTH,"[(99657, 177)]"
2019-06-28 12:05:30.505154561,IMBALANCE,"[177, 177]"
