EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 200]"
2019-06-28 10:15:52.308706086,BID_DEPTH,"[(100120, 354)]"
2019-06-28 10:15:52.308706086,ASK_DEPTH,"[(100134, 254)]"
2019-06-28 10:15:52.308706086,IMBALANCE,"[354, 254]"
2019-06-28 10:15:52.308706086,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 10:37:17.164711032,BID_DEPTH,"[(100962, 305)]"
2019-06-28 10:37:17.164711032,ASK_DEPTH,"[(101121, 63)]"
2019-06-28 10:37:17.164711032,IMBALANCE,"[305, 63]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214240, 'JPM': -102}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21023200, 'JPM': -110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629920, 'JPM': -116}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22135520, 'JPM': -121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22540000, 'JPM': -125}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23045600, 'JPM': -130}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23450080, 'JPM': -134}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23854560, 'JPM': -138}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24157920, 'JPM': -141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24663520, 'JPM': -146}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169120, 'JPM': -151}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25775840, 'JPM': -157}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26079200, 'JPM': -160}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26989280, 'JPM': -169}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27191520, 'JPM': -171}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27393760, 'JPM': -173}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697120, 'JPM': -176}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28202720, 'JPM': -181}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28809440, 'JPM': -187}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28910560, 'JPM': -188}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29011680, 'JPM': -189}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29416160, 'JPM': -193}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124000, 'JPM': -200}"
2019-06-28 10:52:56.713091975,BID_DEPTH,"[(99997, 77)]"
2019-06-28 10:52:56.713091975,ASK_DEPTH,"[(100171, 177)]"
2019-06-28 10:52:56.713091975,IMBALANCE,"[77, 177]"
2019-06-28 10:57:51.541108580,BID_DEPTH,"[(100197, 177)]"
2019-06-28 10:57:51.541108580,ASK_DEPTH,"[(100237, 177)]"
2019-06-28 10:57:51.541108580,IMBALANCE,"[177, 177]"
2019-06-28 10:58:56.064969713,BID_DEPTH,"[(100197, 162)]"
2019-06-28 10:58:56.064969713,ASK_DEPTH,"[(100237, 162)]"
2019-06-28 10:58:56.064969713,IMBALANCE,"[162, 162]"
2019-06-28 11:36:53.055075538,BID_DEPTH,"[(101122, 153)]"
2019-06-28 11:36:53.055075538,ASK_DEPTH,"[(101725, 177)]"
2019-06-28 11:36:53.055075538,IMBALANCE,"[153, 177]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30327450, 'JPM': -202}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30734350, 'JPM': -206}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31141250, 'JPM': -210}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31446425, 'JPM': -213}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31955050, 'JPM': -218}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32463675, 'JPM': -223}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33074025, 'JPM': -229}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33379200, 'JPM': -232}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294725, 'JPM': -241}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34498175, 'JPM': -243}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701625, 'JPM': -245}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35006800, 'JPM': -248}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35515425, 'JPM': -253}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36125775, 'JPM': -259}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36227500, 'JPM': -260}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36329225, 'JPM': -261}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36736125, 'JPM': -265}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37448200, 'JPM': -272}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37753375, 'JPM': -275}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38262000, 'JPM': -280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38974075, 'JPM': -287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39177525, 'JPM': -289}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39991325, 'JPM': -297}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40296500, 'JPM': -300}"
2019-06-28 11:42:34.799177085,BID_DEPTH,"[(99859, 177)]"
2019-06-28 11:42:34.799177085,ASK_DEPTH,"[(99935, 177)]"
2019-06-28 11:42:34.799177085,IMBALANCE,"[177, 177]"
2019-06-28 11:59:42.410180296,BID_DEPTH,"[(99450, 277)]"
2019-06-28 11:59:42.410180296,ASK_DEPTH,"[(99569, 177)]"
2019-06-28 11:59:42.410180296,IMBALANCE,"[277, 177]"
2019-06-28 12:02:56.190777840,BID_DEPTH,"[(99525, 100)]"
2019-06-28 12:02:56.190777840,ASK_DEPTH,"[(99550, 205)]"
2019-06-28 12:02:56.190777840,IMBALANCE,"[100, 205]"
2019-06-28 12:11:20.887068143,BID_DEPTH,"[(99224, 254)]"
2019-06-28 12:11:20.887068143,ASK_DEPTH,"[(99431, 254)]"
2019-06-28 12:11:20.887068143,IMBALANCE,"[254, 254]"
2019-06-28 12:17:37.660584069,BID_DEPTH,"[(98664, 408)]"
2019-06-28 12:17:37.660584069,ASK_DEPTH,"[(99062, 408)]"
2019-06-28 12:17:37.660584069,IMBALANCE,"[408, 408]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901676, 'JPM': -296}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39605558, 'JPM': -293}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39112028, 'JPM': -288}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38618498, 'JPM': -283}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38026262, 'JPM': -277}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37730144, 'JPM': -274}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36841790, 'JPM': -265}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36644378, 'JPM': -263}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36446966, 'JPM': -261}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36150848, 'JPM': -258}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35657318, 'JPM': -253}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35065082, 'JPM': -247}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34966376, 'JPM': -246}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34867670, 'JPM': -245}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34472846, 'JPM': -241}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33781904, 'JPM': -234}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485786, 'JPM': -231}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32992256, 'JPM': -226}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301314, 'JPM': -219}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32103902, 'JPM': -217}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314254, 'JPM': -209}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30722018, 'JPM': -203}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30425900, 'JPM': -200}"
2019-06-28 12:35:16.985026540,BID_DEPTH,[]
2019-06-28 12:35:16.985026540,ASK_DEPTH,"[(100574, 100)]"
2019-06-28 12:35:16.985026540,IMBALANCE,"[0, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026100, 'JPM': -196}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29726250, 'JPM': -193}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29226500, 'JPM': -188}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28726750, 'JPM': -183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127050, 'JPM': -177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27827200, 'JPM': -174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927650, 'JPM': -165}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26727750, 'JPM': -163}"
