EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000059,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:41:59.347055791,BID_DEPTH,"[(99832, 162)]"
2019-06-28 09:41:59.347055791,ASK_DEPTH,"[(99919, 162)]"
2019-06-28 09:41:59.347055791,IMBALANCE,"[162, 162]"
2019-06-28 09:56:20.304321075,BID_DEPTH,"[(100110, 205)]"
2019-06-28 09:56:20.304321075,ASK_DEPTH,"[(100134, 205)]"
2019-06-28 09:56:20.304321075,IMBALANCE,"[205, 205]"
2019-06-28 10:21:25.100770614,BID_DEPTH,"[(100304, 106)]"
2019-06-28 10:21:25.100770614,ASK_DEPTH,"[(100339, 162)]"
2019-06-28 10:21:25.100770614,IMBALANCE,"[106, 162]"
2019-06-28 10:32:06.432768478,BID_DEPTH,"[(100962, 43)]"
2019-06-28 10:32:06.432768478,ASK_DEPTH,"[(101107, 162)]"
2019-06-28 10:32:06.432768478,IMBALANCE,"[43, 162]"
2019-06-28 10:37:44.125697412,HOLDINGS_UPDATED,"{'CASH': 14245866, 'JPM': -43}"
2019-06-28 10:37:49.878498663,BID_DEPTH,"[(100962, 205)]"
2019-06-28 10:37:49.878498663,ASK_DEPTH,"[(101120, 205)]"
2019-06-28 10:37:49.878498663,IMBALANCE,"[205, 205]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649934, 'JPM': -47}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952985, 'JPM': -50}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458070, 'JPM': -55}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15963155, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16569257, 'JPM': -66}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16872308, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781461, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983495, 'JPM': -80}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18185529, 'JPM': -82}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488580, 'JPM': -85}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993665, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599767, 'JPM': -96}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19700784, 'JPM': -97}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801801, 'JPM': -98}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205869, 'JPM': -102}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20912988, 'JPM': -109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216039, 'JPM': -112}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21721124, 'JPM': -117}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22428243, 'JPM': -124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22630277, 'JPM': -126}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23438413, 'JPM': -134}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24044515, 'JPM': -140}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24347566, 'JPM': -143}"
2019-06-28 10:40:55.002666805,BID_DEPTH,"[(100962, 162)]"
2019-06-28 10:40:55.002666805,ASK_DEPTH,"[(101009, 163)]"
2019-06-28 10:40:55.002666805,IMBALANCE,"[162, 163]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24448575, 'JPM': -144}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24852611, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25256647, 'JPM': -152}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25559674, 'JPM': -155}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26064719, 'JPM': -160}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26569764, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175818, 'JPM': -171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27478845, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28387926, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28589944, 'JPM': -185}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791962, 'JPM': -187}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29094989, 'JPM': -190}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600034, 'JPM': -195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30206088, 'JPM': -201}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30307097, 'JPM': -202}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30408106, 'JPM': -203}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30812142, 'JPM': -207}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31519205, 'JPM': -214}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822232, 'JPM': -217}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32327277, 'JPM': -222}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33034340, 'JPM': -229}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33236358, 'JPM': -231}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34044430, 'JPM': -239}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448466, 'JPM': -243}"
2019-06-28 11:19:48.687844949,BID_DEPTH,"[(100237, 165)]"
2019-06-28 11:19:48.687844949,ASK_DEPTH,"[(100573, 177)]"
2019-06-28 11:19:48.687844949,IMBALANCE,"[165, 177]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34047514, 'JPM': -239}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33746800, 'JPM': -236}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33245610, 'JPM': -231}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32744420, 'JPM': -226}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32142992, 'JPM': -220}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31842278, 'JPM': -217}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30940136, 'JPM': -208}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30739660, 'JPM': -206}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30539184, 'JPM': -204}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238470, 'JPM': -201}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29737280, 'JPM': -196}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135852, 'JPM': -190}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29035614, 'JPM': -189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935376, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534424, 'JPM': -184}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27832758, 'JPM': -177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532044, 'JPM': -174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27030854, 'JPM': -169}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26329188, 'JPM': -162}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26128712, 'JPM': -160}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326808, 'JPM': -152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725380, 'JPM': -146}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24424666, 'JPM': -143}"
2019-06-28 11:38:23.083926276,BID_DEPTH,"[(100658, 205)]"
2019-06-28 11:38:23.083926276,ASK_DEPTH,"[(101725, 106)]"
2019-06-28 11:38:23.083926276,IMBALANCE,"[205, 106]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829150, 'JPM': -147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25132513, 'JPM': -150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25638118, 'JPM': -155}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26143723, 'JPM': -160}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26750449, 'JPM': -166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27053812, 'JPM': -169}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27963901, 'JPM': -178}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28166143, 'JPM': -180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28368385, 'JPM': -182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28671748, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29177353, 'JPM': -190}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29784079, 'JPM': -196}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29885200, 'JPM': -197}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986321, 'JPM': -198}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30390805, 'JPM': -202}"
