EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 09:30:52.223047256,BID_DEPTH,"[(99968, 205)]"
2019-06-28 09:30:52.223047256,ASK_DEPTH,"[(99990, 143)]"
2019-06-28 09:30:52.223047256,IMBALANCE,"[205, 143]"
2019-06-28 09:34:06.129542340,BID_DEPTH,"[(99927, 154)]"
2019-06-28 09:34:06.129542340,ASK_DEPTH,"[(99928, 254)]"
2019-06-28 09:34:06.129542340,IMBALANCE,"[154, 254]"
2019-06-28 09:35:21.742792358,BID_DEPTH,"[(99897, 162)]"
2019-06-28 09:35:21.742792358,ASK_DEPTH,"[(99926, 162)]"
2019-06-28 09:35:21.742792358,IMBALANCE,"[162, 162]"
2019-06-28 09:39:57.213243158,BID_DEPTH,"[(99888, 205)]"
2019-06-28 09:39:57.213243158,ASK_DEPTH,"[(99919, 205)]"
2019-06-28 09:39:57.213243158,IMBALANCE,"[205, 205]"
2019-06-28 09:55:28.857758185,BID_DEPTH,"[(100067, 205)]"
2019-06-28 09:55:28.857758185,ASK_DEPTH,"[(100134, 205)]"
2019-06-28 09:55:28.857758185,IMBALANCE,"[205, 205]"
2019-06-28 09:57:13.925721756,BID_DEPTH,"[(100067, 162)]"
2019-06-28 09:57:13.925721756,ASK_DEPTH,"[(100119, 162)]"
2019-06-28 09:57:13.925721756,IMBALANCE,"[162, 162]"
2019-06-28 09:57:59.758915159,HOLDINGS_UPDATED,"{'CASH': 30010900, 'JPM': -200}"
2019-06-28 10:06:46.955202373,BID_DEPTH,"[(100134, 362)]"
2019-06-28 10:06:46.955202373,ASK_DEPTH,"[(100180, 162)]"
2019-06-28 10:06:46.955202373,IMBALANCE,"[362, 162]"
2019-06-28 10:06:46.955202373,HOLDINGS_UPDATED,"{'CASH': 19992900, 'JPM': -100}"
2019-06-28 10:25:39.710244056,BID_DEPTH,"[(100489, 142)]"
2019-06-28 10:25:39.710244056,ASK_DEPTH,"[(100526, 106)]"
2019-06-28 10:25:39.710244056,IMBALANCE,"[142, 106]"
2019-06-28 10:30:42.002699674,BID_DEPTH,"[(100568, 277)]"
2019-06-28 10:30:42.002699674,ASK_DEPTH,"[(100956, 177)]"
2019-06-28 10:30:42.002699674,IMBALANCE,"[277, 177]"
2019-06-28 11:17:55.518885311,BID_DEPTH,"[(100238, 156)]"
2019-06-28 11:17:55.518885311,ASK_DEPTH,"[(100515, 62)]"
2019-06-28 11:17:55.518885311,IMBALANCE,"[156, 62]"
2019-06-28 12:28:10.704491179,BID_DEPTH,"[(99530, 156)]"
2019-06-28 12:28:10.704491179,ASK_DEPTH,"[(99701, 162)]"
2019-06-28 12:28:10.704491179,IMBALANCE,"[156, 162]"
2019-06-28 13:01:48.069763264,BID_DEPTH,"[(97842, 162)]"
2019-06-28 13:01:48.069763264,ASK_DEPTH,"[(101724, 100)]"
2019-06-28 13:01:48.069763264,IMBALANCE,"[162, 100]"
2019-06-28 13:02:56.750369263,BID_DEPTH,"[(98124, 100)]"
2019-06-28 13:02:56.750369263,ASK_DEPTH,"[(101817, 155)]"
2019-06-28 13:02:56.750369263,IMBALANCE,"[100, 155]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20399796, 'JPM': -104}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704968, 'JPM': -107}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21213588, 'JPM': -112}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21722208, 'JPM': -117}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22332552, 'JPM': -123}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22637724, 'JPM': -126}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23553240, 'JPM': -135}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23756688, 'JPM': -137}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23960136, 'JPM': -139}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24265308, 'JPM': -142}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24773928, 'JPM': -147}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25384272, 'JPM': -153}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485996, 'JPM': -154}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25587720, 'JPM': -155}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25994616, 'JPM': -159}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26706684, 'JPM': -166}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011856, 'JPM': -169}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27520476, 'JPM': -174}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28232544, 'JPM': -181}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28435992, 'JPM': -183}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29249784, 'JPM': -191}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860128, 'JPM': -197}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165300, 'JPM': -200}"
2019-06-28 13:04:11.375539719,BID_DEPTH,"[(98661, 254)]"
2019-06-28 13:04:11.375539719,ASK_DEPTH,"[(101724, 354)]"
2019-06-28 13:04:11.375539719,IMBALANCE,"[254, 354]"
2019-06-28 13:12:48.096529970,BID_DEPTH,"[(98544, 162)]"
2019-06-28 13:12:48.096529970,ASK_DEPTH,"[(98669, 162)]"
2019-06-28 13:12:48.096529970,IMBALANCE,"[162, 162]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29771120, 'JPM': -196}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475485, 'JPM': -193}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982760, 'JPM': -188}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490035, 'JPM': -183}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898765, 'JPM': -177}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27603130, 'JPM': -174}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26716225, 'JPM': -165}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519135, 'JPM': -163}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26322045, 'JPM': -161}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26026410, 'JPM': -158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25533685, 'JPM': -153}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24942415, 'JPM': -147}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24843870, 'JPM': -146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24745325, 'JPM': -145}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351145, 'JPM': -141}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23661330, 'JPM': -134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23365695, 'JPM': -131}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22872970, 'JPM': -126}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22183155, 'JPM': -119}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986065, 'JPM': -117}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197705, 'JPM': -109}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20606435, 'JPM': -103}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20310800, 'JPM': -100}"
2019-06-28 14:43:08.909252742,BID_DEPTH,"[(99018, 58)]"
2019-06-28 14:43:08.909252742,ASK_DEPTH,"[(99027, 65)]"
2019-06-28 14:43:08.909252742,IMBALANCE,"[58, 65]"
2019-06-28 14:44:25.189755503,BID_DEPTH,"[(99027, 63)]"
2019-06-28 14:44:25.189755503,ASK_DEPTH,"[(99080, 162)]"
2019-06-28 14:44:25.189755503,IMBALANCE,"[63, 162]"
2019-06-28 14:45:44.061364063,BID_DEPTH,"[(99018, 155)]"
2019-06-28 14:45:44.061364063,ASK_DEPTH,"[(99411, 254)]"
2019-06-28 14:45:44.061364063,IMBALANCE,"[155, 254]"
2019-06-28 15:23:56.869258156,BID_DEPTH,[]
2019-06-28 15:23:56.869258156,ASK_DEPTH,"[(99721, 100)]"
2019-06-28 15:23:56.869258156,IMBALANCE,"[0, 100]"
2019-06-28 15:33:22.329378887,BID_DEPTH,"[(99598, 100)]"
2019-06-28 15:33:22.329378887,ASK_DEPTH,"[(100111, 162)]"
2019-06-28 15:33:22.329378887,IMBALANCE,"[100, 162]"
2019-06-28 15:37:54.563101656,BID_DEPTH,"[(99598, 308)]"
2019-06-28 15:37:54.563101656,ASK_DEPTH,"[(99747, 346)]"
2019-06-28 15:37:54.563101656,IMBALANCE,"[308, 346]"
2019-06-28 15:46:24.178965400,BID_DEPTH,"[(99360, 155)]"
2019-06-28 15:46:24.178965400,ASK_DEPTH,"[(100194, 254)]"
2019-06-28 15:46:24.178965400,IMBALANCE,"[155, 254]"
2019-06-28 15:48:25.501164584,BID_DEPTH,"[(100338, 100)]"
2019-06-28 15:48:25.501164584,ASK_DEPTH,"[(100388, 177)]"
2019-06-28 15:48:25.501164584,IMBALANCE,"[100, 177]"
2019-06-28 15:48:29.412857965,BID_DEPTH,"[(100338, 100)]"
2019-06-28 15:48:29.412857965,ASK_DEPTH,"[(100388, 177)]"
2019-06-28 15:48:29.412857965,IMBALANCE,"[100, 177]"
2019-06-28 15:51:18.644894768,BID_DEPTH,"[(100338, 205)]"
2019-06-28 15:51:18.644894768,ASK_DEPTH,"[(100388, 106)]"
2019-06-28 15:51:18.644894768,IMBALANCE,"[205, 106]"
2019-06-28 15:53:52.791241161,BID_DEPTH,"[(100451, 331)]"
2019-06-28 15:53:52.791241161,ASK_DEPTH,"[(100628, 408)]"
2019-06-28 15:53:52.791241161,IMBALANCE,"[331, 408]"
2019-06-28 15:53:52.791241161,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20310800 }"
2019-06-28 15:53:52.791241161,FINAL_CASH_POSITION,20310800
