EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:45:50.755952884,BID_DEPTH,"[(99791, 162)]"
2019-06-28 09:45:50.755952884,ASK_DEPTH,"[(99927, 162)]"
2019-06-28 09:45:50.755952884,IMBALANCE,"[162, 162]"
2019-06-28 10:04:18.814549249,BID_DEPTH,"[(100134, 462)]"
2019-06-28 10:04:18.814549249,ASK_DEPTH,"[(100228, 162)]"
2019-06-28 10:04:18.814549249,IMBALANCE,"[462, 162]"
2019-06-28 10:33:13.639312291,BID_DEPTH,"[(101017, 205)]"
2019-06-28 10:33:13.639312291,ASK_DEPTH,"[(101318, 106)]"
2019-06-28 10:33:13.639312291,IMBALANCE,"[205, 106]"
2019-06-28 10:35:00.928887616,HOLDINGS_UPDATED,{'CASH': 9886700}
2019-06-28 10:36:54.528290963,BID_DEPTH,"[(101017, 254)]"
2019-06-28 10:36:54.528290963,ASK_DEPTH,"[(101121, 100)]"
2019-06-28 10:36:54.528290963,IMBALANCE,"[254, 100]"
2019-06-28 10:45:10.148485158,HOLDINGS_UPDATED,"{'CASH': -188700, 'JPM': 100}"
2019-06-28 10:46:37.254542605,BID_DEPTH,"[(100526, 157)]"
2019-06-28 10:46:37.254542605,ASK_DEPTH,"[(101009, 250)]"
2019-06-28 10:46:37.254542605,IMBALANCE,"[157, 250]"
2019-06-28 11:04:40.968613342,BID_DEPTH,"[(99658, 155)]"
2019-06-28 11:04:40.968613342,ASK_DEPTH,"[(100237, 254)]"
2019-06-28 11:04:40.968613342,IMBALANCE,"[155, 254]"
2019-06-28 11:04:40.968613342,HOLDINGS_UPDATED,"{'CASH': -89042, 'JPM': 99}"
2019-06-28 11:04:40.968613342,HOLDINGS_UPDATED,{'CASH': 9777100}
2019-06-28 11:27:28.832136373,BID_DEPTH,"[(100951, 493)]"
2019-06-28 11:27:28.832136373,ASK_DEPTH,"[(101017, 317)]"
2019-06-28 11:27:28.832136373,IMBALANCE,"[493, 317]"
2019-06-28 11:30:34.793352756,BID_DEPTH,"[(100936, 254)]"
2019-06-28 11:30:34.793352756,ASK_DEPTH,"[(101018, 251)]"
2019-06-28 11:30:34.793352756,IMBALANCE,"[254, 251]"
2019-06-28 11:30:34.793352756,HOLDINGS_UPDATED,"{'CASH': 19870700, 'JPM': -100}"
2019-06-28 11:34:18.505887613,BID_DEPTH,"[(101415, 65)]"
2019-06-28 11:34:18.505887613,ASK_DEPTH,"[(101726, 138)]"
2019-06-28 11:34:18.505887613,IMBALANCE,"[65, 138]"
2019-06-28 11:49:06.363951311,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 12:02:48.088710802,BID_DEPTH,"[(99513, 408)]"
2019-06-28 12:02:48.088710802,ASK_DEPTH,"[(99550, 408)]"
2019-06-28 12:02:48.088710802,IMBALANCE,"[408, 408]"
2019-06-28 12:10:55.162007581,HOLDINGS_UPDATED,"{'CASH': 51700, 'JPM': 100}"
2019-06-28 12:20:34.316255380,BID_DEPTH,"[(98664, 177)]"
2019-06-28 12:20:34.316255380,ASK_DEPTH,"[(99253, 177)]"
2019-06-28 12:20:34.316255380,IMBALANCE,"[177, 177]"
2019-06-28 12:26:38.876039233,HOLDINGS_UPDATED,{'CASH': 10007500}
2019-06-28 12:33:42.022992940,BID_DEPTH,[]
2019-06-28 12:33:42.022992940,ASK_DEPTH,"[(99899, 100)]"
2019-06-28 12:33:42.022992940,IMBALANCE,"[0, 100]"
2019-06-28 12:33:42.022992940,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 12:42:48.101638013,BID_DEPTH,"[(100244, 177)]"
2019-06-28 12:42:48.101638013,ASK_DEPTH,"[(100800, 78)]"
2019-06-28 12:42:48.101638013,IMBALANCE,"[177, 78]"
2019-06-28 12:42:48.101638013,HOLDINGS_UPDATED,{'CASH': 10042000}
2019-06-28 13:12:50.244726575,BID_DEPTH,"[(98545, 205)]"
2019-06-28 13:12:50.244726575,ASK_DEPTH,"[(98669, 205)]"
2019-06-28 13:12:50.244726575,IMBALANCE,"[205, 205]"
2019-06-28 13:16:32.112078098,HOLDINGS_UPDATED,"{'CASH': 19910500, 'JPM': -100}"
2019-06-28 13:57:02.590601107,BID_DEPTH,"[(100213, 127)]"
2019-06-28 13:57:02.590601107,ASK_DEPTH,"[(100322, 100)]"
2019-06-28 13:57:02.590601107,IMBALANCE,"[127, 100]"
2019-06-28 14:04:05.447965189,BID_DEPTH,"[(100565, 262)]"
2019-06-28 14:04:05.447965189,ASK_DEPTH,"[(100675, 57)]"
2019-06-28 14:04:05.447965189,IMBALANCE,"[262, 57]"
2019-06-28 14:04:05.447965189,HOLDINGS_UPDATED,"{'CASH': 14272700, 'JPM': -44}"
2019-06-28 14:04:05.447965189,HOLDINGS_UPDATED,"{'CASH': 14172025, 'JPM': -43}"
2019-06-28 14:19:55.431753093,HOLDINGS_UPDATED,{'CASH': 9843000}
2019-06-28 14:52:33.377981826,BID_DEPTH,"[(98981, 62)]"
2019-06-28 14:52:33.377981826,ASK_DEPTH,"[(99282, 162)]"
2019-06-28 14:52:33.377981826,IMBALANCE,"[62, 162]"
2019-06-28 14:52:33.377981826,HOLDINGS_UPDATED,"{'CASH': 15979822, 'JPM': -62}"
2019-06-28 14:55:45.533662578,HOLDINGS_UPDATED,"{'CASH': 19741100, 'JPM': -100}"
2019-06-28 15:05:08.102712094,BID_DEPTH,"[(98273, 99)]"
2019-06-28 15:05:08.102712094,ASK_DEPTH,"[(99543, 205)]"
2019-06-28 15:05:08.102712094,IMBALANCE,"[99, 205]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344024, 'JPM': -96}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046217, 'JPM': -93}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18549872, 'JPM': -88}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053527, 'JPM': -83}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17457913, 'JPM': -77}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17160106, 'JPM': -74}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266685, 'JPM': -65}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068147, 'JPM': -63}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15869609, 'JPM': -61}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571802, 'JPM': -58}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075457, 'JPM': -53}"
