EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:37:09.382837650,HOLDINGS_UPDATED,"{'CASH': 11300, 'JPM': 100}"
2019-06-28 09:47:04.220401826,BID_DEPTH,"[(99791, 177)]"
2019-06-28 09:47:04.220401826,ASK_DEPTH,"[(99927, 177)]"
2019-06-28 09:47:04.220401826,IMBALANCE,"[177, 177]"
2019-06-28 09:47:04.220401826,HOLDINGS_UPDATED,"{'CASH': -9981400, 'JPM': 200}"
2019-06-28 09:54:16.195826535,BID_DEPTH,"[(100066, 177)]"
2019-06-28 09:54:16.195826535,ASK_DEPTH,"[(100103, 177)]"
2019-06-28 09:54:16.195826535,IMBALANCE,"[177, 177]"
2019-06-28 09:54:16.195826535,HOLDINGS_UPDATED,"{'CASH': -19991700, 'JPM': 300}"
2019-06-28 10:04:43.975463588,BID_DEPTH,"[(100134, 505)]"
2019-06-28 10:04:43.975463588,ASK_DEPTH,"[(100228, 205)]"
2019-06-28 10:04:43.975463588,IMBALANCE,"[505, 205]"
2019-06-28 10:05:09.539890023,BID_DEPTH,"[(100222, 308)]"
2019-06-28 10:05:09.539890023,ASK_DEPTH,"[(100228, 408)]"
2019-06-28 10:05:09.539890023,IMBALANCE,"[308, 408]"
2019-06-28 10:25:07.259141514,BID_DEPTH,"[(100489, 142)]"
2019-06-28 10:25:07.259141514,ASK_DEPTH,"[(100526, 100)]"
2019-06-28 10:25:07.259141514,IMBALANCE,"[142, 100]"
2019-06-28 10:41:57.053779188,BID_DEPTH,"[(100956, 90)]"
2019-06-28 10:41:57.053779188,ASK_DEPTH,"[(101009, 158)]"
2019-06-28 10:41:57.053779188,IMBALANCE,"[90, 158]"
2019-06-28 10:41:57.053779188,HOLDINGS_UPDATED,"{'CASH': -17164932, 'JPM': 272}"
2019-06-28 10:41:57.053779188,HOLDINGS_UPDATED,"{'CASH': -10905660, 'JPM': 210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10501836, 'JPM': 206}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198968, 'JPM': 203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896100, 'JPM': 200}"
2019-06-28 11:21:25.299075280,BID_DEPTH,"[(100477, 177)]"
2019-06-28 11:21:25.299075280,ASK_DEPTH,"[(100609, 177)]"
2019-06-28 11:21:25.299075280,IMBALANCE,"[177, 177]"
2019-06-28 11:21:25.299075280,HOLDINGS_UPDATED,"{'CASH': -19957000, 'JPM': 300}"
2019-06-28 11:57:55.294301801,BID_DEPTH,"[(99456, 100)]"
2019-06-28 11:57:55.294301801,ASK_DEPTH,"[(99473, 162)]"
2019-06-28 11:57:55.294301801,IMBALANCE,"[100, 162]"
2019-06-28 12:13:21.196387220,BID_DEPTH,"[(98798, 408)]"
2019-06-28 12:13:21.196387220,ASK_DEPTH,"[(99002, 408)]"
2019-06-28 12:13:21.196387220,IMBALANCE,"[408, 408]"
2019-06-28 12:21:29.021221902,BID_DEPTH,"[(98664, 205)]"
2019-06-28 12:21:29.021221902,ASK_DEPTH,"[(99253, 105)]"
2019-06-28 12:21:29.021221902,IMBALANCE,"[205, 105]"
2019-06-28 12:21:29.021221902,HOLDINGS_UPDATED,"{'CASH': -29882300, 'JPM': 400}"
2019-06-28 12:21:54.473332663,BID_DEPTH,"[(98664, 408)]"
2019-06-28 12:21:54.473332663,ASK_DEPTH,"[(99282, 408)]"
2019-06-28 12:21:54.473332663,IMBALANCE,"[408, 408]"
2019-06-28 12:21:54.473332663,HOLDINGS_UPDATED,"{'CASH': -39810500, 'JPM': 500}"
2019-06-28 12:51:22.450629889,BID_DEPTH,"[(99648, 254)]"
2019-06-28 12:51:22.450629889,ASK_DEPTH,"[(100801, 342)]"
2019-06-28 12:51:22.450629889,IMBALANCE,"[254, 342]"
2019-06-28 12:51:22.450629889,HOLDINGS_UPDATED,"{'CASH': -29845700, 'JPM': 400}"
2019-06-28 13:22:43.358491412,BID_DEPTH,"[(98124, 384)]"
2019-06-28 13:22:43.358491412,ASK_DEPTH,"[(99718, 408)]"
2019-06-28 13:22:43.358491412,IMBALANCE,"[384, 408]"
2019-06-28 13:23:03.062257559,HOLDINGS_UPDATED,"{'CASH': -19894900, 'JPM': 300}"
2019-06-28 13:49:18.737484589,BID_DEPTH,"[(99834, 177)]"
2019-06-28 13:49:18.737484589,ASK_DEPTH,"[(99931, 177)]"
2019-06-28 13:49:18.737484589,IMBALANCE,"[177, 177]"
2019-06-28 13:54:24.190410182,BID_DEPTH,"[(100198, 342)]"
2019-06-28 13:54:24.190410182,ASK_DEPTH,"[(100490, 106)]"
2019-06-28 13:54:24.190410182,IMBALANCE,"[342, 106]"
2019-06-28 14:04:53.831295320,HOLDINGS_UPDATED,"{'CASH': -9825600, 'JPM': 200}"
2019-06-28 14:08:00.172067142,BID_DEPTH,"[(100815, 254)]"
2019-06-28 14:08:00.172067142,ASK_DEPTH,"[(100936, 149)]"
2019-06-28 14:08:00.172067142,IMBALANCE,"[254, 149]"
2019-06-28 14:11:25.062223119,BID_DEPTH,"[(100937, 408)]"
2019-06-28 14:11:25.062223119,ASK_DEPTH,"[(101149, 309)]"
2019-06-28 14:11:25.062223119,IMBALANCE,"[408, 309]"
2019-06-28 14:11:25.062223119,HOLDINGS_UPDATED,"{'CASH': -9926749, 'JPM': 201}"
2019-06-28 14:11:25.062223119,HOLDINGS_UPDATED,"{'CASH': -19940500, 'JPM': 300}"
2019-06-28 14:41:25.161516318,BID_DEPTH,"[(99018, 205)]"
2019-06-28 14:41:25.161516318,ASK_DEPTH,"[(99027, 108)]"
2019-06-28 14:41:25.161516318,IMBALANCE,"[205, 108]"
2019-06-28 14:54:56.847183794,HOLDINGS_UPDATED,"{'CASH': -29819000, 'JPM': 400}"
2019-06-28 15:15:41.916684212,BID_DEPTH,[]
2019-06-28 15:15:41.916684212,ASK_DEPTH,"[(99172, 100)]"
2019-06-28 15:15:41.916684212,IMBALANCE,"[0, 100]"
2019-06-28 15:15:41.916684212,HOLDINGS_UPDATED,"{'CASH': -39736200, 'JPM': 500}"
2019-06-28 15:16:04.461114674,BID_DEPTH,[]
2019-06-28 15:16:04.461114674,ASK_DEPTH,"[(99457, 100)]"
2019-06-28 15:16:04.461114674,IMBALANCE,"[0, 100]"
2019-06-28 15:16:04.461114674,HOLDINGS_UPDATED,"{'CASH': -49681900, 'JPM': 600}"
2019-06-28 15:33:20.813228537,BID_DEPTH,"[(99338, 162)]"
2019-06-28 15:33:20.813228537,ASK_DEPTH,"[(100111, 162)]"
2019-06-28 15:33:20.813228537,IMBALANCE,"[162, 162]"
2019-06-28 15:37:50.198084110,HOLDINGS_UPDATED,"{'CASH': -59641700, 'JPM': 700}"
2019-06-28 15:44:15.941499156,BID_DEPTH,"[(99319, 254)]"
