EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:41:45.606276190,HOLDINGS_UPDATED,"{'CASH': 16300, 'JPM': 100}"
2019-06-28 10:32:29.399795233,BID_DEPTH,"[(100962, 297)]"
2019-06-28 10:32:29.399795233,ASK_DEPTH,"[(101107, 254)]"
2019-06-28 10:32:29.399795233,IMBALANCE,"[297, 254]"
2019-06-28 10:37:03.915222950,BID_DEPTH,"[(101017, 205)]"
2019-06-28 10:37:03.915222950,ASK_DEPTH,"[(101121, 100)]"
2019-06-28 10:37:03.915222950,IMBALANCE,"[205, 100]"
2019-06-28 10:37:03.915222950,HOLDINGS_UPDATED,{'CASH': 10118000}
2019-06-28 11:40:04.084794083,BID_DEPTH,"[(99178, 177)]"
2019-06-28 11:40:04.084794083,ASK_DEPTH,"[(100910, 171)]"
2019-06-28 11:40:04.084794083,IMBALANCE,"[177, 171]"
2019-06-28 11:40:04.084794083,HOLDINGS_UPDATED,"{'CASH': 20035800, 'JPM': -100}"
2019-06-28 13:17:26.184099820,BID_DEPTH,"[(98544, 162)]"
2019-06-28 13:17:26.184099820,ASK_DEPTH,"[(98751, 162)]"
2019-06-28 13:17:26.184099820,IMBALANCE,"[162, 162]"
2019-06-28 13:19:33.270915211,HOLDINGS_UPDATED,"{'CASH': 29934100, 'JPM': -200}"
2019-06-28 13:31:56.384068959,BID_DEPTH,"[(99078, 100)]"
2019-06-28 13:31:56.384068959,ASK_DEPTH,"[(99106, 162)]"
2019-06-28 13:31:56.384068959,IMBALANCE,"[100, 162]"
2019-06-28 13:31:56.384068959,HOLDINGS_UPDATED,"{'CASH': 20023500, 'JPM': -100}"
2019-06-28 13:40:11.819804709,BID_DEPTH,"[(99331, 408)]"
2019-06-28 13:40:11.819804709,ASK_DEPTH,"[(99467, 408)]"
2019-06-28 13:40:11.819804709,IMBALANCE,"[408, 408]"
2019-06-28 13:41:35.495947728,BID_DEPTH,"[(99434, 162)]"
2019-06-28 13:41:35.495947728,ASK_DEPTH,"[(99467, 86)]"
2019-06-28 13:41:35.495947728,IMBALANCE,"[162, 86]"
2019-06-28 13:42:31.097533181,BID_DEPTH,"[(99467, 148)]"
2019-06-28 13:42:31.097533181,ASK_DEPTH,"[(99597, 205)]"
2019-06-28 13:42:31.097533181,IMBALANCE,"[148, 205]"
2019-06-28 13:42:31.097533181,HOLDINGS_UPDATED,{'CASH': 10063800}
2019-06-28 13:55:13.601408211,BID_DEPTH,"[(100198, 299)]"
2019-06-28 13:55:13.601408211,ASK_DEPTH,"[(100565, 63)]"
2019-06-28 13:55:13.601408211,IMBALANCE,"[299, 63]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10464652, 'JPM': -4}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10765291, 'JPM': -7}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266356, 'JPM': -12}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11767421, 'JPM': -17}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12368699, 'JPM': -23}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12669338, 'JPM': -26}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13571255, 'JPM': -35}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13771681, 'JPM': -37}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13972107, 'JPM': -39}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14272746, 'JPM': -42}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773811, 'JPM': -47}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15375089, 'JPM': -53}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475302, 'JPM': -54}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575515, 'JPM': -55}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976367, 'JPM': -59}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677858, 'JPM': -66}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978497, 'JPM': -69}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17479562, 'JPM': -74}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181053, 'JPM': -81}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18381479, 'JPM': -83}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19183183, 'JPM': -91}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19784461, 'JPM': -97}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085100, 'JPM': -100}"
2019-06-28 14:29:24.373979446,BID_DEPTH,"[(99422, 35)]"
2019-06-28 14:29:24.373979446,ASK_DEPTH,"[(100400, 205)]"
2019-06-28 14:29:24.373979446,IMBALANCE,"[35, 205]"
2019-06-28 14:29:32.998039984,HOLDINGS_UPDATED,{'CASH': 10133000}
2019-06-28 14:59:44.222801846,BID_DEPTH,"[(98273, 254)]"
2019-06-28 14:59:44.222801846,ASK_DEPTH,"[(99715, 254)]"
2019-06-28 14:59:44.222801846,IMBALANCE,"[254, 254]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10433246, 'JPM': -3}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10933656, 'JPM': -8}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11634230, 'JPM': -15}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834394, 'JPM': -17}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635050, 'JPM': -25}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13235542, 'JPM': -31}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735952, 'JPM': -36}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136280, 'JPM': -40}"
2019-06-28 15:19:41.922939519,HOLDINGS_UPDATED,"{'CASH': 20141200, 'JPM': -100}"
2019-06-28 15:19:41.922939519,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20141200 }"
2019-06-28 15:19:41.922939519,FINAL_CASH_POSITION,20141200
2019-06-28 15:19:41.922939519,MARK_TO_MARKET,-100 JPM @ 99584 == -9958400
