EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:32:43.619897489,BID_DEPTH,"[(99928, 205)]"
2019-06-28 09:32:43.619897489,ASK_DEPTH,"[(99958, 205)]"
2019-06-28 09:32:43.619897489,IMBALANCE,"[205, 205]"
2019-06-28 10:01:02.025887163,BID_DEPTH,"[(100079, 277)]"
2019-06-28 10:01:02.025887163,ASK_DEPTH,"[(100100, 177)]"
2019-06-28 10:01:02.025887163,IMBALANCE,"[277, 177]"
2019-06-28 10:20:42.014310906,BID_DEPTH,"[(100121, 408)]"
2019-06-28 10:20:42.014310906,ASK_DEPTH,"[(100304, 408)]"
2019-06-28 10:20:42.014310906,IMBALANCE,"[408, 408]"
2019-06-28 10:25:11.913533811,BID_DEPTH,"[(100489, 345)]"
2019-06-28 10:25:11.913533811,ASK_DEPTH,"[(100526, 309)]"
2019-06-28 10:25:11.913533811,IMBALANCE,"[345, 309]"
2019-06-28 10:25:51.571396208,BID_DEPTH,"[(100482, 85)]"
2019-06-28 10:25:51.571396208,ASK_DEPTH,"[(100489, 120)]"
2019-06-28 10:25:51.571396208,IMBALANCE,"[85, 120]"
2019-06-28 10:26:08.286194969,HOLDINGS_UPDATED,"{'CASH': 15124939, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15526895, 'JPM': -55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15828362, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16330807, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16833252, 'JPM': -68}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17436186, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737653, 'JPM': -77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18642054, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18843032, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044010, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19345477, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19847922, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:30:46.054299515,BID_DEPTH,"[(100568, 277)]"
2019-06-28 10:30:46.054299515,ASK_DEPTH,"[(100956, 177)]"
2019-06-28 10:30:46.054299515,IMBALANCE,"[277, 177]"
2019-06-28 10:47:36.066409560,BID_DEPTH,"[(100526, 80)]"
2019-06-28 10:47:36.066409560,ASK_DEPTH,"[(101017, 78)]"
2019-06-28 10:47:36.066409560,IMBALANCE,"[80, 78]"
2019-06-28 10:47:47.208463856,BID_DEPTH,"[(100526, 157)]"
2019-06-28 10:47:47.208463856,ASK_DEPTH,"[(101017, 155)]"
2019-06-28 10:47:47.208463856,IMBALANCE,"[157, 155]"
2019-06-28 10:48:56.175740792,BID_DEPTH,"[(100482, 313)]"
2019-06-28 10:48:56.175740792,ASK_DEPTH,"[(101017, 328)]"
2019-06-28 10:48:56.175740792,IMBALANCE,"[313, 328]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20452964, 'JPM': -104}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756012, 'JPM': -107}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261092, 'JPM': -112}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21766172, 'JPM': -117}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22372268, 'JPM': -123}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675316, 'JPM': -126}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23584460, 'JPM': -135}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786492, 'JPM': -137}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988524, 'JPM': -139}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24291572, 'JPM': -142}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24796652, 'JPM': -147}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402748, 'JPM': -153}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503764, 'JPM': -154}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25604780, 'JPM': -155}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26008844, 'JPM': -159}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26715956, 'JPM': -166}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27019004, 'JPM': -169}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524084, 'JPM': -174}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28231196, 'JPM': -181}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433228, 'JPM': -183}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29241356, 'JPM': -191}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847452, 'JPM': -197}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30150500, 'JPM': -200}"
2019-06-28 11:27:26.301369918,BID_DEPTH,"[(100951, 393)]"
2019-06-28 11:27:26.301369918,ASK_DEPTH,"[(101017, 317)]"
2019-06-28 11:27:26.301369918,IMBALANCE,"[393, 317]"
2019-06-28 11:30:11.514823887,HOLDINGS_UPDATED,"{'CASH': 28636235, 'JPM': -185}"
2019-06-28 11:30:12.280992479,HOLDINGS_UPDATED,"{'CASH': 20055400, 'JPM': -100}"
2019-06-28 11:32:08.604933705,BID_DEPTH,"[(101121, 3)]"
2019-06-28 11:32:08.604933705,ASK_DEPTH,"[(101122, 24)]"
2019-06-28 11:32:08.604933705,IMBALANCE,"[3, 24]"
2019-06-28 11:32:08.604933705,HOLDINGS_UPDATED,"{'CASH': 17729594, 'JPM': -77}"
2019-06-28 11:32:08.604933705,HOLDINGS_UPDATED,"{'CASH': 17628472, 'JPM': -76}"
2019-06-28 11:36:56.683341251,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 11:55:55.509172026,BID_DEPTH,"[(98709, 97)]"
2019-06-28 11:55:55.509172026,ASK_DEPTH,"[(99392, 162)]"
2019-06-28 11:55:55.509172026,IMBALANCE,"[97, 162]"
2019-06-28 12:02:47.344589300,BID_DEPTH,"[(99513, 408)]"
2019-06-28 12:02:47.344589300,ASK_DEPTH,"[(99550, 408)]"
2019-06-28 12:02:47.344589300,IMBALANCE,"[408, 408]"
2019-06-28 12:28:54.484823019,BID_DEPTH,"[(99595, 162)]"
2019-06-28 12:28:54.484823019,ASK_DEPTH,"[(99670, 162)]"
2019-06-28 12:28:54.484823019,IMBALANCE,"[162, 162]"
2019-06-28 12:31:16.166244148,HOLDINGS_UPDATED,"{'CASH': 19913200, 'JPM': -100}"
2019-06-28 13:28:21.821763623,BID_DEPTH,"[(98124, 162)]"
2019-06-28 13:28:21.821763623,ASK_DEPTH,"[(98967, 100)]"
2019-06-28 13:28:21.821763623,IMBALANCE,"[162, 100]"
2019-06-28 13:36:21.813337647,BID_DEPTH,"[(98124, 354)]"
2019-06-28 13:36:21.813337647,ASK_DEPTH,"[(99597, 254)]"
2019-06-28 13:36:21.813337647,IMBALANCE,"[354, 254]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515332, 'JPM': -96}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19216931, 'JPM': -93}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719596, 'JPM': -88}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222261, 'JPM': -83}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17625459, 'JPM': -77}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327058, 'JPM': -74}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431855, 'JPM': -65}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232921, 'JPM': -63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16033987, 'JPM': -61}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15735586, 'JPM': -58}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238251, 'JPM': -53}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14641449, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14541982, 'JPM': -46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14442515, 'JPM': -45}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14044647, 'JPM': -41}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13348378, 'JPM': -34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13049977, 'JPM': -31}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552642, 'JPM': -26}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856373, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11657439, 'JPM': -17}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861703, 'JPM': -9}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10264901, 'JPM': -3}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9966500}
2019-06-28 13:40:07.296931893,BID_DEPTH,"[(99434, 70)]"
2019-06-28 13:40:07.296931893,ASK_DEPTH,"[(99467, 254)]"
2019-06-28 13:40:07.296931893,IMBALANCE,"[70, 254]"
2019-06-28 14:16:13.102244421,BID_DEPTH,"[(100936, 162)]"
2019-06-28 14:16:13.102244421,ASK_DEPTH,"[(101228, 118)]"
2019-06-28 14:16:13.102244421,IMBALANCE,"[162, 118]"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370248, 'JPM': -4}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10673059, 'JPM': -7}"
