EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:56:22.657794026,BID_DEPTH,"[(99910, 170)]"
2019-06-28 09:56:22.657794026,ASK_DEPTH,"[(99944, 270)]"
2019-06-28 09:56:22.657794026,IMBALANCE,"[170, 270]"
2019-06-28 10:10:39.144245074,BID_DEPTH,"[(98497, 440)]"
2019-06-28 10:10:39.144245074,ASK_DEPTH,"[(98657, 440)]"
2019-06-28 10:10:39.144245074,IMBALANCE,"[440, 440]"
2019-06-28 10:14:07.590877933,HOLDINGS_UPDATED,"{'CASH': 19853300, 'JPM': -100}"
2019-06-28 10:19:19.796371275,BID_DEPTH,"[(98681, 185)]"
2019-06-28 10:19:19.796371275,ASK_DEPTH,"[(98687, 270)]"
2019-06-28 10:19:19.796371275,IMBALANCE,"[185, 270]"
2019-06-28 10:23:27.833142937,BID_DEPTH,"[(98681, 83)]"
2019-06-28 10:23:27.833142937,ASK_DEPTH,"[(99013, 168)]"
2019-06-28 10:23:27.833142937,IMBALANCE,"[83, 168]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754305, 'JPM': -99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655310, 'JPM': -98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358325, 'JPM': -95}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962345, 'JPM': -91}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071390, 'JPM': -82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17972395, 'JPM': -81}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081440, 'JPM': -72}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784455, 'JPM': -69}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16091490, 'JPM': -62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15200535, 'JPM': -53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14804555, 'JPM': -49}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14507570, 'JPM': -46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14111590, 'JPM': -42}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14012595, 'JPM': -41}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13121640, 'JPM': -32}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12428675, 'JPM': -25}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933700, 'JPM': -20}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11834705, 'JPM': -19}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11438725, 'JPM': -15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10844755, 'JPM': -9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9953800}
2019-06-28 10:46:01.485622421,BID_DEPTH,"[(100256, 168)]"
2019-06-28 10:46:01.485622421,ASK_DEPTH,"[(100620, 47)]"
2019-06-28 10:46:01.485622421,IMBALANCE,"[168, 47]"
2019-06-28 11:17:42.644278137,BID_DEPTH,"[(98045, 440)]"
2019-06-28 11:17:42.644278137,ASK_DEPTH,"[(98115, 393)]"
2019-06-28 11:17:42.644278137,IMBALANCE,"[440, 393]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10051914, 'JPM': -1}"
2019-06-28 11:19:18.856512441,HOLDINGS_UPDATED,"{'CASH': 19765200, 'JPM': -100}"
2019-06-28 11:36:59.259361039,BID_DEPTH,"[(99370, 440)]"
2019-06-28 11:36:59.259361039,ASK_DEPTH,"[(99774, 438)]"
2019-06-28 11:36:59.259361039,IMBALANCE,"[440, 438]"
2019-06-28 12:03:37.745062240,BID_DEPTH,"[(99983, 369)]"
2019-06-28 12:03:37.745062240,ASK_DEPTH,"[(100320, 270)]"
2019-06-28 12:03:37.745062240,IMBALANCE,"[369, 270]"
2019-06-28 12:14:52.257828315,BID_DEPTH,"[(100393, 440)]"
2019-06-28 12:14:52.257828315,ASK_DEPTH,"[(100707, 377)]"
2019-06-28 12:14:52.257828315,IMBALANCE,"[440, 377]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19865742, 'JPM': -101}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966284, 'JPM': -102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267910, 'JPM': -105}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670078, 'JPM': -109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574956, 'JPM': -118}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675498, 'JPM': -119}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22580376, 'JPM': -128}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22882002, 'JPM': -131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23585796, 'JPM': -138}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24490674, 'JPM': -147}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892842, 'JPM': -151}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25194468, 'JPM': -154}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25596636, 'JPM': -158}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697178, 'JPM': -159}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26602056, 'JPM': -168}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305850, 'JPM': -175}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808560, 'JPM': -180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909102, 'JPM': -181}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28311270, 'JPM': -185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28914522, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29819400, 'JPM': -200}"
2019-06-28 12:35:36.231183474,BID_DEPTH,"[(99632, 168)]"
2019-06-28 12:35:36.231183474,ASK_DEPTH,"[(100687, 167)]"
2019-06-28 12:35:36.231183474,IMBALANCE,"[168, 167]"
2019-06-28 12:38:20.673519732,HOLDINGS_UPDATED,"{'CASH': 19904500, 'JPM': -100}"
2019-06-28 14:14:39.685686481,BID_DEPTH,"[(101730, 270)]"
2019-06-28 14:14:39.685686481,ASK_DEPTH,"[(101786, 270)]"
2019-06-28 14:14:39.685686481,IMBALANCE,"[270, 270]"
2019-06-28 14:17:24.410282154,BID_DEPTH,"[(101619, 270)]"
2019-06-28 14:17:24.410282154,ASK_DEPTH,"[(101657, 100)]"
2019-06-28 14:17:24.410282154,IMBALANCE,"[270, 100]"
2019-06-28 14:18:52.501448375,BID_DEPTH,"[(101362, 440)]"
2019-06-28 14:18:52.501448375,ASK_DEPTH,"[(101657, 419)]"
2019-06-28 14:18:52.501448375,IMBALANCE,"[440, 419]"
2019-06-28 14:29:00.064535994,BID_DEPTH,"[(99768, 260)]"
2019-06-28 14:29:00.064535994,ASK_DEPTH,"[(100038, 64)]"
2019-06-28 14:29:00.064535994,IMBALANCE,"[260, 64]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20004538, 'JPM': -101}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104576, 'JPM': -102}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404690, 'JPM': -105}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20804842, 'JPM': -109}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705184, 'JPM': -118}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21805222, 'JPM': -119}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705564, 'JPM': -128}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23005678, 'JPM': -131}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705944, 'JPM': -138}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24606286, 'JPM': -147}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006438, 'JPM': -151}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25306552, 'JPM': -154}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25706704, 'JPM': -158}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25806742, 'JPM': -159}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26707084, 'JPM': -168}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27407350, 'JPM': -175}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27907540, 'JPM': -180}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28007578, 'JPM': -181}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28407730, 'JPM': -185}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007958, 'JPM': -191}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29908300, 'JPM': -200}"
2019-06-28 14:33:53.258878815,BID_DEPTH,"[(99568, 216)]"
2019-06-28 14:33:53.258878815,ASK_DEPTH,"[(99884, 316)]"
2019-06-28 14:33:53.258878815,IMBALANCE,"[216, 316]"
2019-06-28 14:42:54.035574982,BID_DEPTH,"[(100026, 185)]"
2019-06-28 14:42:54.035574982,ASK_DEPTH,"[(100616, 185)]"
2019-06-28 14:42:54.035574982,IMBALANCE,"[185, 185]"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29308144, 'JPM': -194}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28507936, 'JPM': -186}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27807754, 'JPM': -179}"
2019-06-28 14:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27707728, 'JPM': -178}"
