EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:42:58.194886907,BID_DEPTH,"[(100046, 168)]"
2019-06-28 09:42:58.194886907,ASK_DEPTH,"[(100071, 68)]"
2019-06-28 09:42:58.194886907,IMBALANCE,"[168, 68]"
2019-06-28 09:52:55.688051465,BID_DEPTH,"[(100086, 168)]"
2019-06-28 09:52:55.688051465,ASK_DEPTH,"[(100119, 168)]"
2019-06-28 09:52:55.688051465,IMBALANCE,"[168, 168]"
2019-06-28 09:57:45.979801741,BID_DEPTH,"[(99905, 440)]"
2019-06-28 09:57:45.979801741,ASK_DEPTH,"[(99934, 540)]"
2019-06-28 09:57:45.979801741,IMBALANCE,"[440, 540]"
2019-06-28 10:06:02.332288043,BID_DEPTH,"[(98629, 216)]"
2019-06-28 10:06:02.332288043,ASK_DEPTH,"[(98657, 416)]"
2019-06-28 10:06:02.332288043,IMBALANCE,"[216, 416]"
2019-06-28 10:06:22.122387127,BID_DEPTH,"[(98629, 440)]"
2019-06-28 10:06:22.122387127,ASK_DEPTH,"[(98657, 440)]"
2019-06-28 10:06:22.122387127,IMBALANCE,"[440, 440]"
2019-06-28 10:10:17.019760509,HOLDINGS_UPDATED,"{'CASH': -9848700, 'JPM': 200}"
2019-06-28 10:21:57.578935586,BID_DEPTH,"[(98681, 83)]"
2019-06-28 10:21:57.578935586,ASK_DEPTH,"[(98995, 168)]"
2019-06-28 10:21:57.578935586,IMBALANCE,"[83, 168]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9947387, 'JPM': 201}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10046074, 'JPM': 202}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10342135, 'JPM': 205}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10736883, 'JPM': 209}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11625066, 'JPM': 218}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11723753, 'JPM': 219}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12611936, 'JPM': 228}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12907997, 'JPM': 231}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13598806, 'JPM': 238}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14486989, 'JPM': 247}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14881737, 'JPM': 251}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15177798, 'JPM': 254}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15572546, 'JPM': 258}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15671233, 'JPM': 259}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16559416, 'JPM': 268}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17250225, 'JPM': 275}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17743660, 'JPM': 280}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17842347, 'JPM': 281}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18237095, 'JPM': 285}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18829217, 'JPM': 291}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19717400, 'JPM': 300}"
2019-06-28 10:31:49.149866646,BID_DEPTH,"[(100448, 100)]"
2019-06-28 10:31:49.149866646,ASK_DEPTH,"[(100473, 285)]"
2019-06-28 10:31:49.149866646,IMBALANCE,"[100, 285]"
2019-06-28 10:36:19.355913331,BID_DEPTH,"[(100210, 270)]"
2019-06-28 10:36:19.355913331,ASK_DEPTH,"[(100472, 170)]"
2019-06-28 10:36:19.355913331,IMBALANCE,"[270, 170]"
2019-06-28 10:39:33.437587349,BID_DEPTH,"[(100325, 270)]"
2019-06-28 10:39:33.437587349,ASK_DEPTH,"[(100546, 270)]"
2019-06-28 10:39:33.437587349,IMBALANCE,"[270, 270]"
2019-06-28 11:05:23.352857247,BID_DEPTH,"[(99578, 100)]"
2019-06-28 11:05:23.352857247,ASK_DEPTH,[]
2019-06-28 11:05:23.352857247,IMBALANCE,"[100, 0]"
2019-06-28 11:05:35.799762505,BID_DEPTH,"[(99578, 100)]"
2019-06-28 11:05:35.799762505,ASK_DEPTH,[]
2019-06-28 11:05:35.799762505,IMBALANCE,"[100, 0]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19617656, 'JPM': 299}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19517912, 'JPM': 298}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218680, 'JPM': 295}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18819704, 'JPM': 291}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922008, 'JPM': 282}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17822264, 'JPM': 281}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16924568, 'JPM': 272}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625336, 'JPM': 269}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15927128, 'JPM': 262}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15029432, 'JPM': 253}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14630456, 'JPM': 249}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14331224, 'JPM': 246}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13932248, 'JPM': 242}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13832504, 'JPM': 241}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12934808, 'JPM': 232}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236600, 'JPM': 225}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11737880, 'JPM': 220}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11638136, 'JPM': 219}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11239160, 'JPM': 215}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10640696, 'JPM': 209}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9743000, 'JPM': 200}"
2019-06-28 11:14:50.413069284,BID_DEPTH,"[(98116, 216)]"
2019-06-28 11:14:50.413069284,ASK_DEPTH,"[(98396, 216)]"
2019-06-28 11:14:50.413069284,IMBALANCE,"[216, 216]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10331696, 'JPM': 206}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11116624, 'JPM': 214}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11803436, 'JPM': 221}"
2019-06-28 11:16:36.992872408,HOLDINGS_UPDATED,"{'CASH': -19554600, 'JPM': 300}"
2019-06-28 11:20:51.193943008,BID_DEPTH,"[(99960, 100)]"
2019-06-28 11:20:51.193943008,ASK_DEPTH,[]
2019-06-28 11:20:51.193943008,IMBALANCE,"[100, 0]"
2019-06-28 11:29:01.288416252,BID_DEPTH,"[(99787, 149)]"
2019-06-28 11:29:01.288416252,ASK_DEPTH,"[(99922, 270)]"
2019-06-28 11:29:01.288416252,IMBALANCE,"[149, 270]"
2019-06-28 12:09:24.753488828,BID_DEPTH,"[(100542, 215)]"
2019-06-28 12:09:24.753488828,ASK_DEPTH,"[(101020, 216)]"
2019-06-28 12:09:24.753488828,IMBALANCE,"[215, 216]"
2019-06-28 12:24:37.206974587,BID_DEPTH,"[(99754, 168)]"
2019-06-28 12:24:37.206974587,ASK_DEPTH,"[(100526, 268)]"
2019-06-28 12:24:37.206974587,IMBALANCE,"[168, 268]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19454074, 'JPM': 299}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19353548, 'JPM': 298}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18951444, 'JPM': 294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18348288, 'JPM': 288}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443554, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16840398, 'JPM': 273}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16036190, 'JPM': 265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15332508, 'JPM': 258}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15231982, 'JPM': 257}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15131456, 'JPM': 256}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14829878, 'JPM': 253}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14427774, 'JPM': 249}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13523040, 'JPM': 240}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13422514, 'JPM': 239}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12517780, 'JPM': 230}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12216202, 'JPM': 227}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11512520, 'JPM': 220}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10607786, 'JPM': 211}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10205682, 'JPM': 207}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9904104, 'JPM': 204}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502000, 'JPM': 200}"
2019-06-28 13:26:47.612012109,BID_DEPTH,"[(100872, 185)]"
2019-06-28 13:26:47.612012109,ASK_DEPTH,"[(101027, 100)]"
2019-06-28 13:26:47.612012109,IMBALANCE,"[185, 100]"
