EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:35:35.097741388,BID_DEPTH,"[(100005, 185)]"
2019-06-28 09:35:35.097741388,ASK_DEPTH,"[(100010, 185)]"
2019-06-28 09:35:35.097741388,IMBALANCE,"[185, 185]"
2019-06-28 10:05:42.586605980,BID_DEPTH,"[(98497, 185)]"
2019-06-28 10:05:42.586605980,ASK_DEPTH,"[(98657, 385)]"
2019-06-28 10:05:42.586605980,IMBALANCE,"[185, 385]"
2019-06-28 10:35:13.295750510,BID_DEPTH,"[(99962, 270)]"
2019-06-28 10:35:13.295750510,ASK_DEPTH,"[(100238, 270)]"
2019-06-28 10:35:13.295750510,IMBALANCE,"[270, 270]"
2019-06-28 11:02:51.928661110,BID_DEPTH,"[(99786, 440)]"
2019-06-28 11:02:51.928661110,ASK_DEPTH,"[(100970, 419)]"
2019-06-28 11:02:51.928661110,IMBALANCE,"[440, 419]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100969, 'JPM': -1}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201938, 'JPM': -2}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504845, 'JPM': -5}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908721, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817442, 'JPM': -18}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918411, 'JPM': -19}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12827132, 'JPM': -28}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130039, 'JPM': -31}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836822, 'JPM': -38}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14745543, 'JPM': -47}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149419, 'JPM': -51}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452326, 'JPM': -54}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15856202, 'JPM': -58}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15957171, 'JPM': -59}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16865892, 'JPM': -68}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17572675, 'JPM': -75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18077520, 'JPM': -80}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18178489, 'JPM': -81}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582365, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19188179, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096900, 'JPM': -100}"
2019-06-28 11:03:52.609039690,BID_DEPTH,"[(99744, 270)]"
2019-06-28 11:03:52.609039690,ASK_DEPTH,"[(100970, 249)]"
2019-06-28 11:03:52.609039690,IMBALANCE,"[270, 249]"
2019-06-28 11:06:19.207341180,BID_DEPTH,"[(99578, 100)]"
2019-06-28 11:06:19.207341180,ASK_DEPTH,[]
2019-06-28 11:06:19.207341180,IMBALANCE,"[100, 0]"
2019-06-28 11:13:47.771501672,BID_DEPTH,"[(98114, 168)]"
2019-06-28 11:13:47.771501672,ASK_DEPTH,"[(98116, 168)]"
2019-06-28 11:13:47.771501672,IMBALANCE,"[168, 168]"
2019-06-28 11:13:47.771501672,HOLDINGS_UPDATED,"{'CASH': 29908300, 'JPM': -200}"
2019-06-28 11:46:20.267977121,BID_DEPTH,"[(99377, 185)]"
2019-06-28 11:46:20.267977121,ASK_DEPTH,"[(99435, 184)]"
2019-06-28 11:46:20.267977121,IMBALANCE,"[185, 184]"
2019-06-28 12:03:31.197853433,BID_DEPTH,"[(99983, 269)]"
2019-06-28 12:03:31.197853433,ASK_DEPTH,"[(100320, 270)]"
2019-06-28 12:03:31.197853433,IMBALANCE,"[269, 270]"
2019-06-28 12:03:50.761890460,BID_DEPTH,"[(99983, 315)]"
2019-06-28 12:03:50.761890460,ASK_DEPTH,"[(100320, 216)]"
2019-06-28 12:03:50.761890460,IMBALANCE,"[315, 216]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29808317, 'JPM': -199}"
2019-06-28 12:22:03.112075803,HOLDINGS_UPDATED,"{'CASH': 19910000, 'JPM': -100}"
2019-06-28 12:32:02.666776380,BID_DEPTH,"[(98846, 216)]"
2019-06-28 12:32:02.666776380,ASK_DEPTH,"[(100526, 194)]"
2019-06-28 12:32:02.666776380,IMBALANCE,"[216, 194]"
2019-06-28 12:32:37.899420676,BID_DEPTH,"[(98797, 216)]"
2019-06-28 12:32:37.899420676,ASK_DEPTH,"[(100526, 194)]"
2019-06-28 12:32:37.899420676,IMBALANCE,"[216, 194]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19811153, 'JPM': -99}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19712306, 'JPM': -98}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415765, 'JPM': -95}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19020377, 'JPM': -91}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18130754, 'JPM': -82}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18031907, 'JPM': -81}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17142284, 'JPM': -72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16845743, 'JPM': -69}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153814, 'JPM': -62}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264191, 'JPM': -53}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14868803, 'JPM': -49}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14572262, 'JPM': -46}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14176874, 'JPM': -42}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14078027, 'JPM': -41}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188404, 'JPM': -32}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12496475, 'JPM': -25}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002240, 'JPM': -20}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903393, 'JPM': -19}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508005, 'JPM': -15}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914923, 'JPM': -9}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025300}
2019-06-28 12:40:49.549763253,BID_DEPTH,"[(99413, 196)]"
2019-06-28 12:40:49.549763253,ASK_DEPTH,"[(99608, 168)]"
2019-06-28 12:40:49.549763253,IMBALANCE,"[196, 168]"
2019-06-28 13:37:58.833421836,BID_DEPTH,"[(99809, 214)]"
2019-06-28 13:37:58.833421836,ASK_DEPTH,"[(101049, 216)]"
2019-06-28 13:37:58.833421836,IMBALANCE,"[214, 216]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9925011, 'JPM': 1}"
2019-06-28 13:40:14.873857372,BID_DEPTH,"[(100602, 439)]"
2019-06-28 13:40:14.873857372,ASK_DEPTH,"[(100762, 440)]"
2019-06-28 13:40:14.873857372,IMBALANCE,"[439, 440]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10025619}
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10126227, 'JPM': -1}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10428051, 'JPM': -4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830483, 'JPM': -8}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11735955, 'JPM': -17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11836563, 'JPM': -18}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12742035, 'JPM': -27}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043859, 'JPM': -30}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748115, 'JPM': -37}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653587, 'JPM': -46}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15056019, 'JPM': -50}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15357843, 'JPM': -53}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760275, 'JPM': -57}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860883, 'JPM': -58}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16766355, 'JPM': -67}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17470611, 'JPM': -74}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973651, 'JPM': -79}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18074259, 'JPM': -80}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18476691, 'JPM': -84}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080339, 'JPM': -90}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985811, 'JPM': -99}"
2019-06-28 13:53:42.538039473,BID_DEPTH,"[(99677, 382)]"
2019-06-28 13:53:42.538039473,ASK_DEPTH,"[(99730, 185)]"
2019-06-28 13:53:42.538039473,IMBALANCE,"[382, 185]"
2019-06-28 14:06:13.581551989,BID_DEPTH,"[(99768, 185)]"
2019-06-28 14:06:13.581551989,ASK_DEPTH,"[(100745, 185)]"
2019-06-28 14:06:13.581551989,IMBALANCE,"[185, 185]"
2019-06-28 14:24:27.853029891,BID_DEPTH,"[(100972, 84)]"
2019-06-28 14:24:27.853029891,ASK_DEPTH,"[(101605, 185)]"
2019-06-28 14:24:27.853029891,IMBALANCE,"[84, 185]"
