EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.868932386,BID_DEPTH,"[(99977, 416)]"
2019-06-28 09:34:31.868932386,ASK_DEPTH,"[(100010, 216)]"
2019-06-28 09:34:31.868932386,IMBALANCE,"[416, 216]"
2019-06-28 09:34:36.392437722,BID_DEPTH,"[(99977, 416)]"
2019-06-28 09:34:36.392437722,ASK_DEPTH,"[(100010, 216)]"
2019-06-28 09:34:36.392437722,IMBALANCE,"[416, 216]"
2019-06-28 09:54:59.372674394,BID_DEPTH,"[(99944, 440)]"
2019-06-28 09:54:59.372674394,ASK_DEPTH,"[(100071, 440)]"
2019-06-28 09:54:59.372674394,IMBALANCE,"[440, 440]"
2019-06-28 09:59:09.784789079,BID_DEPTH,"[(99899, 168)]"
2019-06-28 09:59:09.784789079,ASK_DEPTH,"[(99934, 368)]"
2019-06-28 09:59:09.784789079,IMBALANCE,"[168, 368]"
2019-06-28 10:17:59.520592772,BID_DEPTH,"[(98534, 185)]"
2019-06-28 10:17:59.520592772,ASK_DEPTH,"[(98681, 185)]"
2019-06-28 10:17:59.520592772,IMBALANCE,"[185, 185]"
2019-06-28 10:22:43.249249952,BID_DEPTH,"[(98681, 131)]"
2019-06-28 10:22:43.249249952,ASK_DEPTH,"[(98995, 116)]"
2019-06-28 10:22:43.249249952,IMBALANCE,"[131, 116]"
2019-06-28 10:22:43.249249952,HOLDINGS_UPDATED,"{'CASH': 100500, 'JPM': 100}"
2019-06-28 11:05:27.538305299,BID_DEPTH,"[(99578, 100)]"
2019-06-28 11:05:27.538305299,ASK_DEPTH,[]
2019-06-28 11:05:27.538305299,IMBALANCE,"[100, 0]"
2019-06-28 12:28:53.329568851,BID_DEPTH,"[(99432, 270)]"
2019-06-28 12:28:53.329568851,ASK_DEPTH,"[(100526, 386)]"
2019-06-28 12:28:53.329568851,IMBALANCE,"[270, 386]"
2019-06-28 12:28:53.329568851,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 13:38:52.181472061,BID_DEPTH,"[(100433, 185)]"
2019-06-28 13:38:52.181472061,ASK_DEPTH,"[(100762, 185)]"
2019-06-28 13:38:52.181472061,IMBALANCE,"[185, 185]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144394, 'JPM': -1}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10245088, 'JPM': -2}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10547170, 'JPM': -5}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10949946, 'JPM': -9}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11856192, 'JPM': -18}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956886, 'JPM': -19}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12863132, 'JPM': -28}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13165214, 'JPM': -31}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13870072, 'JPM': -38}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14776318, 'JPM': -47}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179094, 'JPM': -51}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481176, 'JPM': -54}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15883952, 'JPM': -58}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984646, 'JPM': -59}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16890892, 'JPM': -68}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17595750, 'JPM': -75}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099220, 'JPM': -80}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18199914, 'JPM': -81}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18602690, 'JPM': -85}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19206854, 'JPM': -91}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20113100, 'JPM': -100}"
2019-06-28 13:50:57.834262056,BID_DEPTH,"[(99677, 267)]"
2019-06-28 13:50:57.834262056,ASK_DEPTH,"[(99987, 196)]"
2019-06-28 13:50:57.834262056,IMBALANCE,"[267, 196]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20212924, 'JPM': -101}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20312748, 'JPM': -102}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20612220, 'JPM': -105}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21011516, 'JPM': -109}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909932, 'JPM': -118}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22009756, 'JPM': -119}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22908172, 'JPM': -128}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207644, 'JPM': -131}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906412, 'JPM': -138}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24804828, 'JPM': -147}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25204124, 'JPM': -151}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25503596, 'JPM': -154}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25902892, 'JPM': -158}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26002716, 'JPM': -159}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26901132, 'JPM': -168}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27599900, 'JPM': -175}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28099020, 'JPM': -180}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28198844, 'JPM': -181}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598140, 'JPM': -185}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29197084, 'JPM': -191}"
