EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.362075198,BID_DEPTH,"[(99977, 270)]"
2019-06-28 09:32:52.362075198,ASK_DEPTH,"[(99983, 170)]"
2019-06-28 09:32:52.362075198,IMBALANCE,"[270, 170]"
2019-06-28 09:53:50.213735116,BID_DEPTH,"[(100071, 270)]"
2019-06-28 09:53:50.213735116,ASK_DEPTH,"[(100119, 470)]"
2019-06-28 09:53:50.213735116,IMBALANCE,"[270, 470]"
2019-06-28 09:53:50.213735116,HOLDINGS_UPDATED,"{'CASH': 20007100, 'JPM': -100}"
2019-06-28 10:09:27.902304527,BID_DEPTH,"[(98533, 216)]"
2019-06-28 10:09:27.902304527,ASK_DEPTH,"[(98657, 216)]"
2019-06-28 10:09:27.902304527,IMBALANCE,"[216, 216]"
2019-06-28 10:26:21.630594355,BID_DEPTH,"[(98533, 268)]"
2019-06-28 10:26:21.630594355,ASK_DEPTH,"[(99829, 168)]"
2019-06-28 10:26:21.630594355,IMBALANCE,"[268, 168]"
2019-06-28 10:32:42.424331900,BID_DEPTH,"[(100194, 185)]"
2019-06-28 10:32:42.424331900,ASK_DEPTH,"[(100472, 185)]"
2019-06-28 10:32:42.424331900,IMBALANCE,"[185, 185]"
2019-06-28 10:54:07.970174565,HOLDINGS_UPDATED,{'CASH': 10024300}
2019-06-28 11:58:32.877604167,BID_DEPTH,"[(99842, 185)]"
2019-06-28 11:58:32.877604167,ASK_DEPTH,"[(100288, 185)]"
2019-06-28 11:58:32.877604167,IMBALANCE,"[185, 185]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9924532, 'JPM': 1}"
2019-06-28 12:03:16.678483834,BID_DEPTH,"[(99983, 439)]"
2019-06-28 12:03:16.678483834,ASK_DEPTH,"[(100320, 440)]"
2019-06-28 12:03:16.678483834,IMBALANCE,"[439, 440]"
2019-06-28 12:05:25.898667855,HOLDINGS_UPDATED,"{'CASH': 19963232, 'JPM': -99}"
2019-06-28 12:12:09.531923583,BID_DEPTH,"[(100542, 412)]"
2019-06-28 12:12:09.531923583,ASK_DEPTH,"[(100707, 295)]"
2019-06-28 12:12:09.531923583,IMBALANCE,"[412, 295]"
2019-06-28 12:22:12.670056435,BID_DEPTH,"[(99983, 315)]"
2019-06-28 12:22:12.670056435,ASK_DEPTH,"[(100417, 216)]"
2019-06-28 12:22:12.670056435,IMBALANCE,"[315, 216]"
2019-06-28 12:22:54.863820187,BID_DEPTH,"[(99983, 85)]"
2019-06-28 12:22:54.863820187,ASK_DEPTH,"[(100417, 185)]"
2019-06-28 12:22:54.863820187,IMBALANCE,"[85, 185]"
2019-06-28 12:29:15.274040859,HOLDINGS_UPDATED,"{'CASH': 10033232, 'JPM': 1}"
2019-06-28 12:32:03.559807220,BID_DEPTH,"[(98846, 216)]"
2019-06-28 12:32:03.559807220,ASK_DEPTH,"[(100526, 194)]"
2019-06-28 12:32:03.559807220,IMBALANCE,"[216, 194]"
2019-06-28 12:32:08.226859461,BID_DEPTH,"[(98846, 216)]"
2019-06-28 12:32:08.226859461,ASK_DEPTH,"[(100526, 194)]"
2019-06-28 12:32:08.226859461,IMBALANCE,"[216, 194]"
2019-06-28 12:40:03.157825254,BID_DEPTH,"[(99378, 47)]"
2019-06-28 12:40:03.157825254,ASK_DEPTH,"[(99413, 72)]"
2019-06-28 12:40:03.157825254,IMBALANCE,"[47, 72]"
2019-06-28 12:40:03.157825254,HOLDINGS_UPDATED,"{'CASH': 9635580, 'JPM': 5}"
2019-06-28 12:40:03.157825254,HOLDINGS_UPDATED,"{'CASH': 2875496, 'JPM': 73}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2776083, 'JPM': 74}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2676670, 'JPM': 75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378431, 'JPM': 78}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980779, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1086062, 'JPM': 91}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986649, 'JPM': 92}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91932, 'JPM': 101}"
2019-06-28 12:49:06.623775540,BID_DEPTH,"[(99440, 95)]"
2019-06-28 12:49:06.623775540,ASK_DEPTH,"[(99709, 210)]"
2019-06-28 12:49:06.623775540,IMBALANCE,"[95, 210]"
2019-06-28 12:49:06.623775540,HOLDINGS_UPDATED,"{'CASH': -9280714, 'JPM': 195}"
2019-06-28 12:49:06.623775540,HOLDINGS_UPDATED,"{'CASH': -9878968, 'JPM': 201}"
2019-06-28 12:49:55.566208634,BID_DEPTH,"[(99709, 216)]"
2019-06-28 12:49:55.566208634,ASK_DEPTH,"[(99947, 216)]"
2019-06-28 12:49:55.566208634,IMBALANCE,"[216, 216]"
2019-06-28 13:21:26.651825685,HOLDINGS_UPDATED,"{'CASH': 150832, 'JPM': 101}"
2019-06-28 14:26:30.677507674,BID_DEPTH,"[(100406, 167)]"
2019-06-28 14:26:30.677507674,ASK_DEPTH,"[(101605, 153)]"
2019-06-28 14:26:30.677507674,IMBALANCE,"[167, 153]"
2019-06-28 14:27:17.310789970,BID_DEPTH,"[(100406, 214)]"
2019-06-28 14:27:17.310789970,ASK_DEPTH,"[(102198, 216)]"
2019-06-28 14:27:17.310789970,IMBALANCE,"[214, 216]"
2019-06-28 14:37:57.038183466,BID_DEPTH,"[(99941, 216)]"
2019-06-28 14:37:57.038183466,ASK_DEPTH,"[(100412, 216)]"
2019-06-28 14:37:57.038183466,IMBALANCE,"[216, 216]"
2019-06-28 14:37:57.038183466,HOLDINGS_UPDATED,"{'CASH': 10144932, 'JPM': 1}"
2019-06-28 15:11:29.702520788,BID_DEPTH,"[(100052, 216)]"
2019-06-28 15:11:29.702520788,ASK_DEPTH,"[(100389, 216)]"
2019-06-28 15:11:29.702520788,IMBALANCE,"[216, 216]"
2019-06-28 15:14:21.667314346,BID_DEPTH,"[(100358, 226)]"
2019-06-28 15:14:21.667314346,ASK_DEPTH,"[(100669, 270)]"
2019-06-28 15:14:21.667314346,IMBALANCE,"[226, 270]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10245566}
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10346200, 'JPM': -1}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648102, 'JPM': -4}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11050638, 'JPM': -8}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11956344, 'JPM': -17}"
