EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:44:16.855956829,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 10:11:15.733670243,BID_DEPTH,"[(98497, 168)]"
2019-06-28 10:11:15.733670243,ASK_DEPTH,"[(98533, 268)]"
2019-06-28 10:11:15.733670243,IMBALANCE,"[168, 268]"
2019-06-28 10:15:37.683306196,BID_DEPTH,"[(98533, 100)]"
2019-06-28 10:15:37.683306196,ASK_DEPTH,"[(98657, 270)]"
2019-06-28 10:15:37.683306196,IMBALANCE,"[100, 270]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19418802, 'JPM': -94}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630538, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940807, 'JPM': -79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842274, 'JPM': -78}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17743741, 'JPM': -77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448142, 'JPM': -74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054010, 'JPM': -70}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16167213, 'JPM': -61}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16068680, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15181883, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886284, 'JPM': -48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14196553, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309756, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915624, 'JPM': -28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620025, 'JPM': -25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12225893, 'JPM': -21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127360, 'JPM': -20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240563, 'JPM': -11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550832, 'JPM': -4}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156700}
2019-06-28 10:29:50.330982586,BID_DEPTH,"[(100473, 216)]"
2019-06-28 10:29:50.330982586,ASK_DEPTH,"[(100598, 216)]"
2019-06-28 10:29:50.330982586,IMBALANCE,"[216, 216]"
2019-06-28 10:53:16.288282663,BID_DEPTH,"[(99828, 216)]"
2019-06-28 10:53:16.288282663,ASK_DEPTH,"[(100808, 216)]"
2019-06-28 10:53:16.288282663,IMBALANCE,"[216, 216]"
2019-06-28 11:16:36.992872408,BID_DEPTH,"[(98116, 147)]"
2019-06-28 11:16:36.992872408,ASK_DEPTH,"[(98396, 168)]"
2019-06-28 11:16:36.992872408,IMBALANCE,"[147, 168]"
2019-06-28 11:16:36.992872408,HOLDINGS_UPDATED,"{'CASH': 17907864, 'JPM': -79}"
2019-06-28 11:16:36.992872408,HOLDINGS_UPDATED,"{'CASH': 19968300, 'JPM': -100}"
2019-06-28 11:52:13.500860822,BID_DEPTH,"[(99163, 168)]"
2019-06-28 11:52:13.500860822,ASK_DEPTH,"[(99800, 168)]"
2019-06-28 11:52:13.500860822,IMBALANCE,"[168, 168]"
2019-06-28 12:28:58.083281868,BID_DEPTH,"[(99432, 170)]"
2019-06-28 12:28:58.083281868,ASK_DEPTH,"[(100526, 386)]"
2019-06-28 12:28:58.083281868,IMBALANCE,"[170, 386]"
2019-06-28 12:31:46.800407117,BID_DEPTH,"[(98944, 440)]"
2019-06-28 12:31:46.800407117,ASK_DEPTH,"[(100526, 100)]"
2019-06-28 12:31:46.800407117,IMBALANCE,"[440, 100]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20571456, 'JPM': -106}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21375664, 'JPM': -114}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22079346, 'JPM': -121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179872, 'JPM': -122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22280398, 'JPM': -123}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22380924, 'JPM': -124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22682502, 'JPM': -127}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23084606, 'JPM': -131}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23989340, 'JPM': -140}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24089866, 'JPM': -141}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994600, 'JPM': -150}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296178, 'JPM': -153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25999860, 'JPM': -160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26904594, 'JPM': -169}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27306698, 'JPM': -173}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27608276, 'JPM': -176}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010380, 'JPM': -180}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28110906, 'JPM': -181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015640, 'JPM': -190}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29719322, 'JPM': -197}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30020900, 'JPM': -200}"
2019-06-28 12:45:33.331673334,BID_DEPTH,"[(99649, 249)]"
2019-06-28 12:45:33.331673334,ASK_DEPTH,"[(99709, 268)]"
2019-06-28 12:45:33.331673334,IMBALANCE,"[249, 268]"
2019-06-28 12:59:31.269575897,BID_DEPTH,"[(99419, 440)]"
2019-06-28 12:59:31.269575897,ASK_DEPTH,"[(99560, 440)]"
2019-06-28 12:59:31.269575897,IMBALANCE,"[440, 440]"
2019-06-28 13:01:28.405398107,BID_DEPTH,"[(99473, 185)]"
2019-06-28 13:01:28.405398107,ASK_DEPTH,"[(99560, 183)]"
2019-06-28 13:01:28.405398107,IMBALANCE,"[185, 183]"
2019-06-28 13:03:57.658539796,BID_DEPTH,"[(99264, 216)]"
2019-06-28 13:03:57.658539796,ASK_DEPTH,"[(99348, 100)]"
2019-06-28 13:03:57.658539796,IMBALANCE,"[216, 100]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29921582, 'JPM': -199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822264, 'JPM': -198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29524310, 'JPM': -195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29127038, 'JPM': -191}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28233176, 'JPM': -182}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133858, 'JPM': -181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27239996, 'JPM': -172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942042, 'JPM': -169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26246816, 'JPM': -162}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25352954, 'JPM': -153}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24955682, 'JPM': -149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24657728, 'JPM': -146}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24260456, 'JPM': -142}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24161138, 'JPM': -141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23267276, 'JPM': -132}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22572050, 'JPM': -125}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22075460, 'JPM': -120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21976142, 'JPM': -119}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21578870, 'JPM': -115}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20982962, 'JPM': -109}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089100, 'JPM': -100}"
2019-06-28 13:06:02.510628770,BID_DEPTH,"[(99318, 498)]"
2019-06-28 13:06:02.510628770,ASK_DEPTH,"[(99348, 437)]"
2019-06-28 13:06:02.510628770,IMBALANCE,"[498, 437]"
2019-06-28 13:32:54.562893197,BID_DEPTH,"[(99552, 121)]"
2019-06-28 13:32:54.562893197,ASK_DEPTH,"[(99624, 68)]"
2019-06-28 13:32:54.562893197,IMBALANCE,"[121, 68]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19989547, 'JPM': -99}"
2019-06-28 13:56:51.384902034,BID_DEPTH,"[(99839, 216)]"
2019-06-28 13:56:51.384902034,ASK_DEPTH,"[(99845, 216)]"
2019-06-28 13:56:51.384902034,IMBALANCE,"[216, 216]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089390, 'JPM': -100}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189233, 'JPM': -101}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488762, 'JPM': -104}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20888134, 'JPM': -108}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786721, 'JPM': -117}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886564, 'JPM': -118}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22785151, 'JPM': -127}"
