EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,[]
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 0]"
2019-06-28 09:44:20.788339837,BID_DEPTH,"[(100071, 268)]"
2019-06-28 09:44:20.788339837,ASK_DEPTH,"[(100118, 168)]"
2019-06-28 09:44:20.788339837,IMBALANCE,"[268, 168]"
2019-06-28 09:53:19.680950871,BID_DEPTH,"[(100086, 440)]"
2019-06-28 09:53:19.680950871,ASK_DEPTH,"[(100119, 640)]"
2019-06-28 09:53:19.680950871,IMBALANCE,"[440, 640]"
2019-06-28 09:53:19.680950871,HOLDINGS_UPDATED,"{'CASH': 20008600, 'JPM': -100}"
2019-06-28 09:55:04.128567943,BID_DEPTH,"[(99944, 216)]"
2019-06-28 09:55:04.128567943,ASK_DEPTH,"[(100071, 216)]"
2019-06-28 09:55:04.128567943,IMBALANCE,"[216, 216]"
2019-06-28 09:55:04.128567943,HOLDINGS_UPDATED,"{'CASH': 30003000, 'JPM': -200}"
2019-06-28 09:58:59.344097129,BID_DEPTH,"[(99905, 440)]"
2019-06-28 09:58:59.344097129,ASK_DEPTH,"[(99934, 640)]"
2019-06-28 09:58:59.344097129,IMBALANCE,"[440, 640]"
2019-06-28 09:58:59.344097129,HOLDINGS_UPDATED,"{'CASH': 39993500, 'JPM': -300}"
2019-06-28 10:28:35.201390902,BID_DEPTH,"[(98533, 143)]"
2019-06-28 10:28:35.201390902,ASK_DEPTH,"[(100495, 185)]"
2019-06-28 10:28:35.201390902,IMBALANCE,"[143, 185]"
2019-06-28 10:28:35.201390902,HOLDINGS_UPDATED,"{'CASH': 29944000, 'JPM': -200}"
2019-06-28 10:31:13.460077198,BID_DEPTH,"[(98534, 540)]"
2019-06-28 10:31:13.460077198,ASK_DEPTH,"[(100473, 100)]"
2019-06-28 10:31:13.460077198,IMBALANCE,"[540, 100]"
2019-06-28 10:31:20.510601507,HOLDINGS_UPDATED,"{'CASH': 19957300, 'JPM': -100}"
2019-06-28 11:07:32.133584826,BID_DEPTH,"[(99512, 100)]"
2019-06-28 11:07:32.133584826,ASK_DEPTH,[]
2019-06-28 11:07:32.133584826,IMBALANCE,"[100, 0]"
2019-06-28 11:42:25.511903947,BID_DEPTH,"[(99619, 168)]"
2019-06-28 11:42:25.511903947,ASK_DEPTH,"[(99762, 100)]"
2019-06-28 11:42:25.511903947,IMBALANCE,"[168, 100]"
2019-06-28 11:50:37.975173868,HOLDINGS_UPDATED,"{'CASH': 29931800, 'JPM': -200}"
2019-06-28 11:57:12.521155540,BID_DEPTH,"[(99533, 149)]"
2019-06-28 11:57:12.521155540,ASK_DEPTH,"[(100082, 216)]"
2019-06-28 11:57:12.521155540,IMBALANCE,"[149, 216]"
2019-06-28 11:57:12.521155540,HOLDINGS_UPDATED,"{'CASH': 19923600, 'JPM': -100}"
2019-06-28 12:05:25.898667855,BID_DEPTH,"[(99983, 382)]"
2019-06-28 12:05:25.898667855,ASK_DEPTH,"[(100387, 185)]"
2019-06-28 12:05:25.898667855,IMBALANCE,"[382, 185]"
2019-06-28 12:05:25.898667855,HOLDINGS_UPDATED,{'CASH': 9884900}
2019-06-28 12:05:57.622341545,BID_DEPTH,"[(99983, 365)]"
2019-06-28 12:05:57.622341545,ASK_DEPTH,"[(100411, 168)]"
2019-06-28 12:05:57.622341545,IMBALANCE,"[365, 168]"
2019-06-28 12:05:57.622341545,HOLDINGS_UPDATED,"{'CASH': -156200, 'JPM': 100}"
2019-06-28 14:02:53.632529036,BID_DEPTH,"[(99845, 216)]"
2019-06-28 14:02:53.632529036,ASK_DEPTH,"[(100470, 216)]"
2019-06-28 14:02:53.632529036,IMBALANCE,"[216, 216]"
2019-06-28 14:02:53.632529036,HOLDINGS_UPDATED,"{'CASH': -10203200, 'JPM': 200}"
2019-06-28 14:14:10.835414957,BID_DEPTH,"[(101730, 216)]"
2019-06-28 14:14:10.835414957,ASK_DEPTH,"[(102198, 216)]"
2019-06-28 14:14:10.835414957,IMBALANCE,"[216, 216]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101404, 'JPM': 199}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999608, 'JPM': 198}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694220, 'JPM': 195}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9287036, 'JPM': 191}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8370872, 'JPM': 182}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269076, 'JPM': 181}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7352912, 'JPM': 172}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7047524, 'JPM': 169}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6334952, 'JPM': 162}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5418788, 'JPM': 153}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5011604, 'JPM': 149}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706216, 'JPM': 146}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299032, 'JPM': 142}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197236, 'JPM': 141}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3281072, 'JPM': 132}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2568500, 'JPM': 125}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059520, 'JPM': 120}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957724, 'JPM': 119}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550540, 'JPM': 115}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939764, 'JPM': 109}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23600, 'JPM': 100}"
2019-06-28 14:21:27.639184637,BID_DEPTH,"[(101076, 184)]"
2019-06-28 14:21:27.639184637,ASK_DEPTH,"[(101393, 185)]"
2019-06-28 14:21:27.639184637,IMBALANCE,"[184, 185]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -124781, 'JPM': 101}"
2019-06-28 14:22:36.430852324,HOLDINGS_UPDATED,"{'CASH': -10141700, 'JPM': 200}"
2019-06-28 15:38:35.501398412,BID_DEPTH,"[(98418, 132)]"
2019-06-28 15:38:35.501398412,ASK_DEPTH,"[(98512, 216)]"
2019-06-28 15:38:35.501398412,IMBALANCE,"[132, 216]"
