EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.246652515,BID_DEPTH,"[(99970, 185)]"
2019-06-28 09:31:48.246652515,ASK_DEPTH,"[(99983, 185)]"
2019-06-28 09:31:48.246652515,IMBALANCE,"[185, 185]"
2019-06-28 09:40:33.962317402,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:44:40.177348708,BID_DEPTH,"[(100118, 117)]"
2019-06-28 09:44:40.177348708,ASK_DEPTH,"[(100139, 185)]"
2019-06-28 09:44:40.177348708,IMBALANCE,"[117, 185]"
2019-06-28 09:44:40.177348708,HOLDINGS_UPDATED,{'CASH': 9991900}
2019-06-28 09:55:12.009683086,BID_DEPTH,"[(99934, 168)]"
2019-06-28 09:55:12.009683086,ASK_DEPTH,"[(100071, 168)]"
2019-06-28 09:55:12.009683086,IMBALANCE,"[168, 168]"
2019-06-28 09:55:12.009683086,HOLDINGS_UPDATED,"{'CASH': 19985300, 'JPM': -100}"
2019-06-28 10:14:07.590877933,BID_DEPTH,"[(98498, 316)]"
2019-06-28 10:14:07.590877933,ASK_DEPTH,"[(98533, 316)]"
2019-06-28 10:14:07.590877933,IMBALANCE,"[316, 316]"
2019-06-28 10:14:07.590877933,HOLDINGS_UPDATED,{'CASH': 10132000}
2019-06-28 10:26:37.406915413,BID_DEPTH,"[(98533, 540)]"
2019-06-28 10:26:37.406915413,ASK_DEPTH,"[(99829, 440)]"
2019-06-28 10:26:37.406915413,IMBALANCE,"[540, 440]"
2019-06-28 10:26:37.406915413,HOLDINGS_UPDATED,"{'CASH': 149100, 'JPM': 100}"
2019-06-28 10:35:18.159048205,BID_DEPTH,"[(99962, 270)]"
2019-06-28 10:35:18.159048205,ASK_DEPTH,"[(100238, 270)]"
2019-06-28 10:35:18.159048205,IMBALANCE,"[270, 270]"
2019-06-28 10:43:37.543085656,BID_DEPTH,"[(100247, 100)]"
2019-06-28 10:43:37.543085656,ASK_DEPTH,"[(100351, 216)]"
2019-06-28 10:43:37.543085656,IMBALANCE,"[100, 216]"
2019-06-28 10:46:39.184282441,HOLDINGS_UPDATED,"{'CASH': -9876500, 'JPM': 200}"
2019-06-28 11:03:00.499828203,BID_DEPTH,"[(99786, 185)]"
2019-06-28 11:03:00.499828203,ASK_DEPTH,"[(100969, 64)]"
2019-06-28 11:03:00.499828203,IMBALANCE,"[185, 64]"
2019-06-28 11:43:30.325352556,BID_DEPTH,"[(99435, 185)]"
2019-06-28 11:43:30.325352556,ASK_DEPTH,"[(99659, 100)]"
2019-06-28 11:43:30.325352556,IMBALANCE,"[185, 100]"
2019-06-28 11:46:29.576699911,BID_DEPTH,"[(99377, 185)]"
2019-06-28 11:46:29.576699911,ASK_DEPTH,"[(99435, 184)]"
2019-06-28 11:46:29.576699911,IMBALANCE,"[185, 184]"
2019-06-28 11:46:29.576699911,HOLDINGS_UPDATED,"{'CASH': -19720565, 'JPM': 299}"
2019-06-28 11:46:29.576699911,HOLDINGS_UPDATED,"{'CASH': -19820000, 'JPM': 300}"
2019-06-28 12:13:23.515693419,BID_DEPTH,"[(100542, 265)]"
2019-06-28 12:13:23.515693419,ASK_DEPTH,"[(100707, 328)]"
2019-06-28 12:13:23.515693419,IMBALANCE,"[265, 328]"
2019-06-28 12:18:31.002134606,BID_DEPTH,"[(99984, 369)]"
2019-06-28 12:18:31.002134606,ASK_DEPTH,"[(100417, 270)]"
2019-06-28 12:18:31.002134606,IMBALANCE,"[369, 270]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19719940, 'JPM': 299}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19619880, 'JPM': 298}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19319700, 'JPM': 295}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18919460, 'JPM': 291}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18018920, 'JPM': 282}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17918860, 'JPM': 281}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17018320, 'JPM': 272}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16718140, 'JPM': 269}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16017720, 'JPM': 262}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15117180, 'JPM': 253}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14716940, 'JPM': 249}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14416760, 'JPM': 246}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14016520, 'JPM': 242}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13916460, 'JPM': 241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13015920, 'JPM': 232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12315500, 'JPM': 225}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11815200, 'JPM': 220}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715140, 'JPM': 219}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314900, 'JPM': 215}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10714540, 'JPM': 209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814000, 'JPM': 200}"
2019-06-28 13:51:45.919346574,BID_DEPTH,"[(99677, 483)]"
2019-06-28 13:51:45.919346574,ASK_DEPTH,"[(99987, 213)]"
2019-06-28 13:51:45.919346574,IMBALANCE,"[483, 213]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9714223, 'JPM': 199}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9614446, 'JPM': 198}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315115, 'JPM': 195}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916007, 'JPM': 191}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018014, 'JPM': 182}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918237, 'JPM': 181}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7020244, 'JPM': 172}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6720913, 'JPM': 169}"
