EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99970, 168)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99981, 168)]"
2019-06-28 09:31:00,IMBALANCE,"[168, 168]"
2019-06-28 09:32:00,BID_DEPTH,"[(99977, 285)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99983, 185)]"
2019-06-28 09:32:00,IMBALANCE,"[285, 185]"
2019-06-28 09:33:00,BID_DEPTH,"[(99977, 168)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99990, 168)]"
2019-06-28 09:33:00,IMBALANCE,"[168, 168]"
2019-06-28 09:34:00,BID_DEPTH,"[(99977, 640)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99990, 440)]"
2019-06-28 09:34:00,IMBALANCE,"[640, 440]"
2019-06-28 09:35:00,BID_DEPTH,"[(99977, 640)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 440)]"
2019-06-28 09:35:00,IMBALANCE,"[640, 440]"
2019-06-28 09:36:00,BID_DEPTH,"[(100006, 440)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100021, 440)]"
2019-06-28 09:36:00,IMBALANCE,"[440, 440]"
2019-06-28 09:37:00,BID_DEPTH,"[(100010, 168)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100039, 168)]"
2019-06-28 09:37:00,IMBALANCE,"[168, 168]"
2019-06-28 09:38:00,BID_DEPTH,"[(100010, 185)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100039, 185)]"
2019-06-28 09:38:00,IMBALANCE,"[185, 185]"
2019-06-28 09:39:00,BID_DEPTH,"[(100010, 185)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100053, 185)]"
2019-06-28 09:39:00,IMBALANCE,"[185, 185]"
2019-06-28 09:40:00,BID_DEPTH,"[(100046, 216)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100058, 216)]"
2019-06-28 09:40:00,IMBALANCE,"[216, 216]"
2019-06-28 09:41:00,BID_DEPTH,"[(100046, 440)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100087, 440)]"
2019-06-28 09:41:00,IMBALANCE,"[440, 440]"
2019-06-28 09:42:00,BID_DEPTH,"[(100046, 168)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100087, 168)]"
2019-06-28 09:42:00,IMBALANCE,"[168, 168]"
2019-06-28 09:43:00,BID_DEPTH,"[(100046, 270)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100100, 270)]"
2019-06-28 09:43:00,IMBALANCE,"[270, 270]"
2019-06-28 09:44:00,BID_DEPTH,"[(100071, 440)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100100, 440)]"
2019-06-28 09:44:00,IMBALANCE,"[440, 440]"
2019-06-28 09:45:00,BID_DEPTH,"[(100119, 440)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100171, 440)]"
2019-06-28 09:45:00,IMBALANCE,"[440, 440]"
2019-06-28 09:46:00,BID_DEPTH,"[(100171, 200)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100199, 185)]"
2019-06-28 09:46:00,IMBALANCE,"[200, 185]"
2019-06-28 09:47:00,BID_DEPTH,"[(100171, 131)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100199, 216)]"
2019-06-28 09:47:00,IMBALANCE,"[131, 216]"
2019-06-28 09:48:00,BID_DEPTH,"[(100147, 185)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100199, 185)]"
2019-06-28 09:48:00,IMBALANCE,"[185, 185]"
2019-06-28 09:49:00,BID_DEPTH,"[(100147, 440)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100199, 440)]"
2019-06-28 09:49:00,IMBALANCE,"[440, 440]"
2019-06-28 09:50:00,BID_DEPTH,"[(100119, 270)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100199, 270)]"
2019-06-28 09:50:00,IMBALANCE,"[270, 270]"
2019-06-28 09:51:00,BID_DEPTH,"[(100118, 372)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100199, 440)]"
2019-06-28 09:51:00,IMBALANCE,"[372, 440]"
2019-06-28 09:52:00,BID_DEPTH,"[(100086, 185)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100119, 185)]"
2019-06-28 09:52:00,IMBALANCE,"[185, 185]"
2019-06-28 09:53:00,BID_DEPTH,"[(100086, 440)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100119, 540)]"
2019-06-28 09:53:00,IMBALANCE,"[440, 540]"
2019-06-28 09:54:00,BID_DEPTH,"[(100005, 440)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100119, 640)]"
2019-06-28 09:54:00,IMBALANCE,"[440, 640]"
2019-06-28 09:55:00,BID_DEPTH,"[(99944, 216)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100071, 216)]"
2019-06-28 09:55:00,IMBALANCE,"[216, 216]"
2019-06-28 09:56:00,BID_DEPTH,"[(99910, 270)]"
