EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:11:09.701503917,BID_DEPTH,"[(98497, 168)]"
2019-06-28 10:11:09.701503917,ASK_DEPTH,"[(98533, 168)]"
2019-06-28 10:11:09.701503917,IMBALANCE,"[168, 168]"
2019-06-28 10:12:40.324426780,BID_DEPTH,"[(98498, 440)]"
2019-06-28 10:12:40.324426780,ASK_DEPTH,"[(98533, 540)]"
2019-06-28 10:12:40.324426780,IMBALANCE,"[440, 540]"
2019-06-28 10:20:24.316371433,BID_DEPTH,"[(98681, 83)]"
2019-06-28 10:20:24.316371433,ASK_DEPTH,"[(98913, 168)]"
2019-06-28 10:20:24.316371433,IMBALANCE,"[83, 168]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901313, 'JPM': 1}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9802626, 'JPM': 2}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506565, 'JPM': 5}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111817, 'JPM': 9}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8223634, 'JPM': 18}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124947, 'JPM': 19}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236764, 'JPM': 28}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940703, 'JPM': 31}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6249894, 'JPM': 38}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361711, 'JPM': 47}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966963, 'JPM': 51}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4670902, 'JPM': 54}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276154, 'JPM': 58}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4177467, 'JPM': 59}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289284, 'JPM': 68}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2598475, 'JPM': 75}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2105040, 'JPM': 80}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2006353, 'JPM': 81}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611605, 'JPM': 85}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1019483, 'JPM': 91}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 131300, 'JPM': 100}"
2019-06-28 10:30:31.112208395,BID_DEPTH,"[(98534, 370)]"
2019-06-28 10:30:31.112208395,ASK_DEPTH,"[(100598, 270)]"
2019-06-28 10:30:31.112208395,IMBALANCE,"[370, 270]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30827, 'JPM': 101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -69646, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -371065, 'JPM': 105}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -772957, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1677214, 'JPM': 118}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1777687, 'JPM': 119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681944, 'JPM': 128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2983363, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686674, 'JPM': 138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4590931, 'JPM': 147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4992823, 'JPM': 151}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5294242, 'JPM': 154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5696134, 'JPM': 158}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796607, 'JPM': 159}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700864, 'JPM': 168}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7404175, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7906540, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007013, 'JPM': 181}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408905, 'JPM': 185}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9011743, 'JPM': 191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9916000, 'JPM': 200}"
2019-06-28 10:36:46.886840340,BID_DEPTH,"[(100210, 270)]"
2019-06-28 10:36:46.886840340,ASK_DEPTH,"[(100473, 370)]"
2019-06-28 10:36:46.886840340,IMBALANCE,"[270, 370]"
2019-06-28 10:43:21.842569413,HOLDINGS_UPDATED,"{'CASH': -19939800, 'JPM': 300}"
2019-06-28 10:53:27.349401875,BID_DEPTH,"[(99828, 270)]"
2019-06-28 10:53:27.349401875,ASK_DEPTH,"[(100808, 270)]"
2019-06-28 10:53:27.349401875,IMBALANCE,"[270, 270]"
2019-06-28 11:41:18.953328227,BID_DEPTH,"[(99551, 185)]"
2019-06-28 11:41:18.953328227,ASK_DEPTH,"[(99774, 279)]"
2019-06-28 11:41:18.953328227,IMBALANCE,"[185, 279]"
2019-06-28 12:09:41.796381918,BID_DEPTH,"[(100542, 284)]"
2019-06-28 12:09:41.796381918,ASK_DEPTH,"[(101020, 185)]"
2019-06-28 12:09:41.796381918,IMBALANCE,"[284, 185]"
2019-06-28 12:12:40.143561966,BID_DEPTH,"[(100542, 364)]"
2019-06-28 12:12:40.143561966,ASK_DEPTH,"[(100707, 347)]"
2019-06-28 12:12:40.143561966,IMBALANCE,"[364, 347]"
2019-06-28 12:30:31.639548649,BID_DEPTH,"[(99200, 440)]"
2019-06-28 12:30:31.639548649,ASK_DEPTH,"[(100526, 435)]"
2019-06-28 12:30:31.639548649,IMBALANCE,"[440, 435]"
2019-06-28 12:31:44.416046558,BID_DEPTH,"[(98944, 440)]"
2019-06-28 12:31:44.416046558,ASK_DEPTH,"[(100575, 440)]"
2019-06-28 12:31:44.416046558,IMBALANCE,"[440, 440]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19839274, 'JPM': 299}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19738748, 'JPM': 298}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19437170, 'JPM': 295}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19035066, 'JPM': 291}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18130332, 'JPM': 282}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18029806, 'JPM': 281}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17125072, 'JPM': 272}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16823494, 'JPM': 269}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16119812, 'JPM': 262}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215078, 'JPM': 253}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14812974, 'JPM': 249}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14511396, 'JPM': 246}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14109292, 'JPM': 242}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14008766, 'JPM': 241}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104032, 'JPM': 232}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12400350, 'JPM': 225}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897720, 'JPM': 220}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797194, 'JPM': 219}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11395090, 'JPM': 215}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10791934, 'JPM': 209}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9887200, 'JPM': 200}"
2019-06-28 12:42:14.718791632,BID_DEPTH,"[(99364, 216)]"
2019-06-28 12:42:14.718791632,ASK_DEPTH,"[(99608, 214)]"
2019-06-28 12:42:14.718791632,IMBALANCE,"[216, 214]"
2019-06-28 12:59:13.664184797,HOLDINGS_UPDATED,"{'CASH': -19828500, 'JPM': 300}"
2019-06-28 13:11:52.269576492,BID_DEPTH,"[(99264, 147)]"
2019-06-28 13:11:52.269576492,ASK_DEPTH,"[(99348, 160)]"
2019-06-28 13:11:52.269576492,IMBALANCE,"[147, 160]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927764, 'JPM': 301}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027028, 'JPM': 302}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20424084, 'JPM': 306}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21019668, 'JPM': 312}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21913044, 'JPM': 321}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22508628, 'JPM': 327}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23302740, 'JPM': 335}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23997588, 'JPM': 342}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24096852, 'JPM': 343}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24196116, 'JPM': 344}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24493908, 'JPM': 347}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24890964, 'JPM': 351}"
