EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:36:16.966195798,BID_DEPTH,"[(100006, 270)]"
2019-06-28 09:36:16.966195798,ASK_DEPTH,"[(100021, 270)]"
2019-06-28 09:36:16.966195798,IMBALANCE,"[270, 270]"
2019-06-28 10:28:52.046275753,BID_DEPTH,"[(98533, 174)]"
2019-06-28 10:28:52.046275753,ASK_DEPTH,"[(100602, 216)]"
2019-06-28 10:28:52.046275753,IMBALANCE,"[174, 216]"
2019-06-28 10:28:52.046275753,HOLDINGS_UPDATED,"{'CASH': -60200, 'JPM': 100}"
2019-06-28 10:42:58.022098232,BID_DEPTH,"[(100238, 168)]"
2019-06-28 10:42:58.022098232,ASK_DEPTH,"[(100549, 168)]"
2019-06-28 10:42:58.022098232,IMBALANCE,"[168, 168]"
2019-06-28 10:49:52.756650171,HOLDINGS_UPDATED,"{'CASH': -10071800, 'JPM': 200}"
2019-06-28 11:08:50.444216430,BID_DEPTH,"[(99273, 440)]"
2019-06-28 11:08:50.444216430,ASK_DEPTH,"[(99578, 440)]"
2019-06-28 11:08:50.444216430,IMBALANCE,"[440, 440]"
2019-06-28 11:08:50.444216430,HOLDINGS_UPDATED,"{'CASH': -144500, 'JPM': 100}"
2019-06-28 11:25:57.216931315,BID_DEPTH,"[(100084, 374)]"
2019-06-28 11:25:57.216931315,ASK_DEPTH,"[(100690, 440)]"
2019-06-28 11:25:57.216931315,IMBALANCE,"[374, 440]"
2019-06-28 11:53:54.479360898,BID_DEPTH,"[(99115, 270)]"
2019-06-28 11:53:54.479360898,ASK_DEPTH,"[(99800, 269)]"
2019-06-28 11:53:54.479360898,IMBALANCE,"[270, 269]"
2019-06-28 12:06:35.287613669,HOLDINGS_UPDATED,{'CASH': 9905500}
2019-06-28 12:35:54.898932917,BID_DEPTH,"[(99149, 185)]"
2019-06-28 12:35:54.898932917,ASK_DEPTH,"[(100687, 184)]"
2019-06-28 12:35:54.898932917,IMBALANCE,"[185, 184]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9806087, 'JPM': 1}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706674, 'JPM': 2}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9408435, 'JPM': 5}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010783, 'JPM': 9}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8116066, 'JPM': 18}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8016653, 'JPM': 19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121936, 'JPM': 28}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6823697, 'JPM': 31}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6127806, 'JPM': 38}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233089, 'JPM': 47}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4835437, 'JPM': 51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4537198, 'JPM': 54}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139546, 'JPM': 58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040133, 'JPM': 59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3145416, 'JPM': 68}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2449525, 'JPM': 75}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952460, 'JPM': 80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853047, 'JPM': 81}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455395, 'JPM': 85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858917, 'JPM': 91}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35800, 'JPM': 100}"
2019-06-28 12:50:37.677454773,BID_DEPTH,"[(99709, 316)]"
2019-06-28 12:50:37.677454773,ASK_DEPTH,"[(99947, 215)]"
2019-06-28 12:50:37.677454773,IMBALANCE,"[316, 215]"
2019-06-28 12:58:55.327904201,BID_DEPTH,"[(99429, 216)]"
2019-06-28 12:58:55.327904201,ASK_DEPTH,"[(99822, 609)]"
2019-06-28 12:58:55.327904201,IMBALANCE,"[216, 609]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -134614, 'JPM': 101}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233428, 'JPM': 102}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529870, 'JPM': 105}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -925126, 'JPM': 109}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814452, 'JPM': 118}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1913266, 'JPM': 119}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2802592, 'JPM': 128}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3099034, 'JPM': 131}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790732, 'JPM': 138}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680058, 'JPM': 147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5075314, 'JPM': 151}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5371756, 'JPM': 154}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5767012, 'JPM': 158}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5865826, 'JPM': 159}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6755152, 'JPM': 168}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446850, 'JPM': 175}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940920, 'JPM': 180}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8039734, 'JPM': 181}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8434990, 'JPM': 185}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9027874, 'JPM': 191}"
