EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.867277775,BID_DEPTH,"[(99977, 270)]"
2019-06-28 09:32:58.867277775,ASK_DEPTH,"[(99983, 170)]"
2019-06-28 09:32:58.867277775,IMBALANCE,"[270, 170]"
2019-06-28 09:49:48.400511883,BID_DEPTH,"[(100147, 185)]"
2019-06-28 09:49:48.400511883,ASK_DEPTH,"[(100199, 185)]"
2019-06-28 09:49:48.400511883,IMBALANCE,"[185, 185]"
2019-06-28 09:49:48.400511883,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 09:50:53.396562434,BID_DEPTH,"[(100118, 117)]"
2019-06-28 09:50:53.396562434,ASK_DEPTH,"[(100199, 185)]"
2019-06-28 09:50:53.396562434,IMBALANCE,"[117, 185]"
2019-06-28 10:34:09.495870492,BID_DEPTH,"[(100157, 319)]"
2019-06-28 10:34:09.495870492,ASK_DEPTH,"[(100472, 440)]"
2019-06-28 10:34:09.495870492,IMBALANCE,"[319, 440]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114938, 'JPM': -101}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215176, 'JPM': -102}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20515890, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20916842, 'JPM': -109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21818984, 'JPM': -118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919222, 'JPM': -119}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22821364, 'JPM': -128}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23122078, 'JPM': -131}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823744, 'JPM': -138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24725886, 'JPM': -147}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25126838, 'JPM': -151}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25427552, 'JPM': -154}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25828504, 'JPM': -158}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928742, 'JPM': -159}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26830884, 'JPM': -168}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27532550, 'JPM': -175}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28033740, 'JPM': -180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133978, 'JPM': -181}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28534930, 'JPM': -185}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136358, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30038500, 'JPM': -200}"
2019-06-28 10:43:21.842569413,BID_DEPTH,"[(100238, 168)]"
2019-06-28 10:43:21.842569413,ASK_DEPTH,"[(100351, 168)]"
2019-06-28 10:43:21.842569413,IMBALANCE,"[168, 168]"
2019-06-28 10:43:21.842569413,HOLDINGS_UPDATED,"{'CASH': 40062300, 'JPM': -300}"
2019-06-28 11:12:30.929189673,BID_DEPTH,"[(98015, 270)]"
2019-06-28 11:12:30.929189673,ASK_DEPTH,"[(98116, 270)]"
2019-06-28 11:12:30.929189673,IMBALANCE,"[270, 270]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40160414, 'JPM': -301}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40258528, 'JPM': -302}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40552870, 'JPM': -305}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40945326, 'JPM': -309}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41828352, 'JPM': -318}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41926466, 'JPM': -319}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42809492, 'JPM': -328}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43103834, 'JPM': -331}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43790632, 'JPM': -338}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44673658, 'JPM': -347}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45066114, 'JPM': -351}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45360456, 'JPM': -354}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45752912, 'JPM': -358}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45851026, 'JPM': -359}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46734052, 'JPM': -368}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47420850, 'JPM': -375}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47911420, 'JPM': -380}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48009534, 'JPM': -381}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48401990, 'JPM': -385}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48990674, 'JPM': -391}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49873700, 'JPM': -400}"
2019-06-28 12:23:15.455509707,BID_DEPTH,"[(99943, 215)]"
2019-06-28 12:23:15.455509707,ASK_DEPTH,"[(100526, 216)]"
2019-06-28 12:23:15.455509707,IMBALANCE,"[215, 216]"
2019-06-28 12:23:15.455509707,HOLDINGS_UPDATED,"{'CASH': 59768057, 'JPM': -499}"
2019-06-28 12:23:15.455509707,HOLDINGS_UPDATED,"{'CASH': 59868000, 'JPM': -500}"
2019-06-28 12:27:27.096151403,BID_DEPTH,"[(99432, 185)]"
2019-06-28 12:27:27.096151403,ASK_DEPTH,"[(100526, 422)]"
2019-06-28 12:27:27.096151403,IMBALANCE,"[185, 422]"
2019-06-28 12:59:54.596444144,BID_DEPTH,"[(99473, 440)]"
2019-06-28 12:59:54.596444144,ASK_DEPTH,"[(99560, 440)]"
