EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.750044850,BID_DEPTH,"[(100058, 149)]"
2019-06-28 09:36:28.750044850,ASK_DEPTH,"[(100093, 220)]"
2019-06-28 09:36:28.750044850,IMBALANCE,"[149, 220]"
2019-06-28 09:38:05.673941290,BID_DEPTH,"[(100093, 206)]"
2019-06-28 09:38:05.673941290,ASK_DEPTH,"[(100105, 277)]"
2019-06-28 09:38:05.673941290,IMBALANCE,"[206, 277]"
2019-06-28 09:50:35.839427687,BID_DEPTH,"[(101022, 171)]"
2019-06-28 09:50:35.839427687,ASK_DEPTH,"[(101072, 171)]"
2019-06-28 09:50:35.839427687,IMBALANCE,"[171, 171]"
2019-06-28 09:53:04.181115991,BID_DEPTH,"[(100996, 277)]"
2019-06-28 09:53:04.181115991,ASK_DEPTH,"[(101072, 277)]"
2019-06-28 09:53:04.181115991,IMBALANCE,"[277, 277]"
2019-06-28 10:04:58.327664946,BID_DEPTH,"[(100535, 171)]"
2019-06-28 10:04:58.327664946,ASK_DEPTH,"[(100546, 171)]"
2019-06-28 10:04:58.327664946,IMBALANCE,"[171, 171]"
2019-06-28 10:04:58.327664946,HOLDINGS_UPDATED,"{'CASH': -54600, 'JPM': 100}"
2019-06-28 10:23:28.710745149,BID_DEPTH,"[(100108, 220)]"
2019-06-28 10:23:28.710745149,ASK_DEPTH,"[(100164, 220)]"
2019-06-28 10:23:28.710745149,IMBALANCE,"[220, 220]"
2019-06-28 10:25:12.679209197,BID_DEPTH,"[(100513, 188)]"
2019-06-28 10:25:12.679209197,ASK_DEPTH,"[(100672, 188)]"
2019-06-28 10:25:12.679209197,IMBALANCE,"[188, 188]"
2019-06-28 10:25:41.772867253,BID_DEPTH,"[(100513, 220)]"
2019-06-28 10:25:41.772867253,ASK_DEPTH,"[(100561, 220)]"
2019-06-28 10:25:41.772867253,IMBALANCE,"[220, 220]"
2019-06-28 10:37:31.216390302,HOLDINGS_UPDATED,{'CASH': 10012100}
2019-06-28 10:59:23.029539040,BID_DEPTH,"[(100012, 171)]"
2019-06-28 10:59:23.029539040,ASK_DEPTH,"[(100132, 171)]"
2019-06-28 10:59:23.029539040,IMBALANCE,"[171, 171]"
2019-06-28 11:11:41.495754272,BID_DEPTH,"[(99704, 188)]"
2019-06-28 11:11:41.495754272,ASK_DEPTH,"[(99814, 184)]"
2019-06-28 11:11:41.495754272,IMBALANCE,"[188, 184]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9613276, 'JPM': 4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9015040, 'JPM': 10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8516510, 'JPM': 15}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8317098, 'JPM': 17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017980, 'JPM': 20}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7419744, 'JPM': 26}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7020920, 'JPM': 30}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6223272, 'JPM': 38}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5325918, 'JPM': 47}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4727682, 'JPM': 53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4528270, 'JPM': 55}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3830328, 'JPM': 62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3630916, 'JPM': 64}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3232092, 'JPM': 68}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032680, 'JPM': 70}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2434444, 'JPM': 76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2235032, 'JPM': 78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035620, 'JPM': 80}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437384, 'JPM': 86}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 639736, 'JPM': 94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41500, 'JPM': 100}"
2019-06-28 11:24:59.822034525,BID_DEPTH,"[(98645, 171)]"
2019-06-28 11:24:59.822034525,ASK_DEPTH,"[(98810, 171)]"
2019-06-28 11:24:59.822034525,IMBALANCE,"[171, 171]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -353644, 'JPM': 104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -946360, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1440290, 'JPM': 115}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637862, 'JPM': 117}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934220, 'JPM': 120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2526936, 'JPM': 126}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2922080, 'JPM': 130}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3712368, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4601442, 'JPM': 147}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5194158, 'JPM': 153}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5391730, 'JPM': 155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6083232, 'JPM': 162}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280804, 'JPM': 164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675948, 'JPM': 168}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6873520, 'JPM': 170}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7466236, 'JPM': 176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663808, 'JPM': 178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7861380, 'JPM': 180}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8454096, 'JPM': 186}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9244384, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9837100, 'JPM': 200}"
2019-06-28 11:52:29.077382135,BID_DEPTH,"[(98953, 220)]"
2019-06-28 11:52:29.077382135,ASK_DEPTH,"[(99291, 420)]"
2019-06-28 11:52:29.077382135,IMBALANCE,"[220, 420]"
2019-06-28 11:53:49.597810214,BID_DEPTH,"[(99262, 71)]"
2019-06-28 11:53:49.597810214,ASK_DEPTH,"[(99291, 51)]"
2019-06-28 11:53:49.597810214,IMBALANCE,"[71, 51]"
2019-06-28 12:11:54.934000740,BID_DEPTH,"[(98894, 454)]"
2019-06-28 12:11:54.934000740,ASK_DEPTH,"[(98937, 654)]"
2019-06-28 12:11:54.934000740,IMBALANCE,"[454, 654]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10133713, 'JPM': 203}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11023552, 'JPM': 212}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715649, 'JPM': 219}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814520, 'JPM': 220}"
2019-06-28 12:16:49.697653298,BID_DEPTH,"[(98872, 257)]"
2019-06-28 12:16:49.697653298,ASK_DEPTH,"[(99094, 277)]"
2019-06-28 12:16:49.697653298,IMBALANCE,"[257, 277]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12210792, 'JPM': 224}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12805200, 'JPM': 230}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300540, 'JPM': 235}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13498676, 'JPM': 237}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13795880, 'JPM': 240}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14390288, 'JPM': 246}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14786560, 'JPM': 250}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15579104, 'JPM': 258}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16470716, 'JPM': 267}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065124, 'JPM': 273}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17263260, 'JPM': 275}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17956736, 'JPM': 282}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18154872, 'JPM': 284}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18551144, 'JPM': 288}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749280, 'JPM': 290}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343688, 'JPM': 296}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19541824, 'JPM': 298}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19739960, 'JPM': 300}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20334368, 'JPM': 306}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21126912, 'JPM': 314}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21721320, 'JPM': 320}"
2019-06-28 12:30:41.604838075,BID_DEPTH,"[(100413, 171)]"
2019-06-28 12:30:41.604838075,ASK_DEPTH,"[(100627, 171)]"
2019-06-28 12:30:41.604838075,IMBALANCE,"[171, 171]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22122980, 'JPM': 324}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22524640, 'JPM': 328}"
