EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:41:03.924260761,HOLDINGS_UPDATED,"{'CASH': 20011200, 'JPM': -100}"
2019-06-28 09:43:09.941111044,BID_DEPTH,"[(100119, 189)]"
2019-06-28 09:43:09.941111044,ASK_DEPTH,"[(100138, 177)]"
2019-06-28 09:43:09.941111044,IMBALANCE,"[189, 177]"
2019-06-28 09:46:30.067728421,HOLDINGS_UPDATED,"{'CASH': 30035800, 'JPM': -200}"
2019-06-28 10:43:54.029943894,BID_DEPTH,"[(101046, 80)]"
2019-06-28 10:43:54.029943894,ASK_DEPTH,"[(101268, 171)]"
2019-06-28 10:43:54.029943894,IMBALANCE,"[80, 171]"
2019-06-28 11:10:20.528040873,BID_DEPTH,"[(99705, 188)]"
2019-06-28 11:10:20.528040873,ASK_DEPTH,"[(99815, 188)]"
2019-06-28 11:10:20.528040873,IMBALANCE,"[188, 188]"
2019-06-28 11:19:19.049331540,BID_DEPTH,[]
2019-06-28 11:19:19.049331540,ASK_DEPTH,"[(99702, 388)]"
2019-06-28 11:19:19.049331540,IMBALANCE,"[0, 388]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30434132, 'JPM': -204}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832464, 'JPM': -208}"
2019-06-28 11:30:48.183216428,BID_DEPTH,"[(98786, 185)]"
2019-06-28 11:30:48.183216428,ASK_DEPTH,"[(99583, 71)]"
2019-06-28 11:30:48.183216428,IMBALANCE,"[185, 71]"
2019-06-28 11:40:38.899191744,BID_DEPTH,"[(100311, 171)]"
2019-06-28 11:40:38.899191744,ASK_DEPTH,"[(100632, 171)]"
2019-06-28 11:40:38.899191744,IMBALANCE,"[171, 171]"
2019-06-28 11:45:20.158776367,BID_DEPTH,[]
2019-06-28 11:45:20.158776367,ASK_DEPTH,"[(99291, 96)]"
2019-06-28 11:45:20.158776367,IMBALANCE,"[0, 96]"
2019-06-28 11:45:20.158776367,HOLDINGS_UPDATED,"{'CASH': 21300528, 'JPM': -112}"
2019-06-28 11:47:31.146841061,HOLDINGS_UPDATED,"{'CASH': 20903364, 'JPM': -108}"
2019-06-28 11:52:23.212048862,BID_DEPTH,"[(98953, 220)]"
2019-06-28 11:52:23.212048862,ASK_DEPTH,"[(99291, 420)]"
2019-06-28 11:52:23.212048862,IMBALANCE,"[220, 420]"
2019-06-28 11:53:48.799019840,BID_DEPTH,"[(99262, 171)]"
2019-06-28 11:53:48.799019840,ASK_DEPTH,"[(99291, 151)]"
2019-06-28 11:53:48.799019840,IMBALANCE,"[171, 151]"
2019-06-28 11:53:48.799019840,HOLDINGS_UPDATED,"{'CASH': 12960084, 'JPM': -28}"
2019-06-28 11:53:48.799019840,HOLDINGS_UPDATED,"{'CASH': 10974264, 'JPM': -8}"
2019-06-28 12:16:51.019220852,BID_DEPTH,"[(99068, 454)]"
2019-06-28 12:16:51.019220852,ASK_DEPTH,"[(99094, 454)]"
2019-06-28 12:16:51.019220852,IMBALANCE,"[454, 454]"
2019-06-28 12:25:42.496399066,HOLDINGS_UPDATED,"{'CASH': 20974564, 'JPM': -108}"
2019-06-28 12:28:47.604233804,BID_DEPTH,"[(100232, 100)]"
2019-06-28 12:28:47.604233804,ASK_DEPTH,"[(100305, 188)]"
2019-06-28 12:28:47.604233804,IMBALANCE,"[100, 188]"
2019-06-28 12:28:47.604233804,HOLDINGS_UPDATED,"{'CASH': 10944064, 'JPM': -8}"
2019-06-28 12:32:50.626049453,BID_DEPTH,"[(100449, 284)]"
2019-06-28 12:32:50.626049453,ASK_DEPTH,"[(100555, 188)]"
2019-06-28 12:32:50.626049453,IMBALANCE,"[284, 188]"
2019-06-28 12:40:05.716624280,BID_DEPTH,"[(100415, 269)]"
2019-06-28 12:40:05.716624280,ASK_DEPTH,"[(100537, 157)]"
2019-06-28 12:40:05.716624280,IMBALANCE,"[269, 157]"
2019-06-28 12:40:05.716624280,HOLDINGS_UPDATED,"{'CASH': 20182244, 'JPM': -100}"
2019-06-28 12:40:05.716624280,HOLDINGS_UPDATED,"{'CASH': 20985564, 'JPM': -108}"
2019-06-28 12:45:33.374490278,BID_DEPTH,"[(100348, 312)]"
2019-06-28 12:45:33.374490278,ASK_DEPTH,"[(100584, 220)]"
2019-06-28 12:45:33.374490278,IMBALANCE,"[312, 220]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387688, 'JPM': -112}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21990874, 'JPM': -118}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22493529, 'JPM': -123}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22694591, 'JPM': -125}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996184, 'JPM': -128}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599370, 'JPM': -134}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24001494, 'JPM': -138}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24805742, 'JPM': -146}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25710521, 'JPM': -155}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26313707, 'JPM': -161}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26514769, 'JPM': -163}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218486, 'JPM': -170}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419548, 'JPM': -172}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27821672, 'JPM': -176}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022734, 'JPM': -178}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28625920, 'JPM': -184}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28826982, 'JPM': -186}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29028044, 'JPM': -188}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29631230, 'JPM': -194}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30435478, 'JPM': -202}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31038664, 'JPM': -208}"
2019-06-28 13:01:54.666620335,BID_DEPTH,"[(100698, 171)]"
2019-06-28 13:01:54.666620335,ASK_DEPTH,"[(100774, 171)]"
2019-06-28 13:01:54.666620335,IMBALANCE,"[171, 171]"
