EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:49:37.571746738,BID_DEPTH,"[(100246, 100)]"
2019-06-28 09:49:37.571746738,ASK_DEPTH,"[(100701, 71)]"
2019-06-28 09:49:37.571746738,IMBALANCE,"[100, 71]"
2019-06-28 10:06:45.414860260,BID_DEPTH,"[(100546, 171)]"
2019-06-28 10:06:45.414860260,ASK_DEPTH,"[(100644, 171)]"
2019-06-28 10:06:45.414860260,IMBALANCE,"[171, 171]"
2019-06-28 10:11:41.054005450,BID_DEPTH,"[(100486, 188)]"
2019-06-28 10:11:41.054005450,ASK_DEPTH,"[(100546, 288)]"
2019-06-28 10:11:41.054005450,IMBALANCE,"[188, 288]"
2019-06-28 10:14:30.367842163,HOLDINGS_UPDATED,"{'CASH': 20054200, 'JPM': -100}"
2019-06-28 10:17:30.425294074,BID_DEPTH,"[(100840, 454)]"
2019-06-28 10:17:30.425294074,ASK_DEPTH,"[(100884, 454)]"
2019-06-28 10:17:30.425294074,IMBALANCE,"[454, 454]"
2019-06-28 10:17:30.425294074,HOLDINGS_UPDATED,"{'CASH': 30138200, 'JPM': -200}"
2019-06-28 10:24:23.494105787,BID_DEPTH,"[(100157, 277)]"
2019-06-28 10:24:23.494105787,ASK_DEPTH,"[(100752, 100)]"
2019-06-28 10:24:23.494105787,IMBALANCE,"[277, 100]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736148, 'JPM': -196}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29133070, 'JPM': -190}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28630505, 'JPM': -185}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28429479, 'JPM': -183}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28127940, 'JPM': -180}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27524862, 'JPM': -174}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122810, 'JPM': -170}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26318706, 'JPM': -162}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414089, 'JPM': -153}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811011, 'JPM': -147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609985, 'JPM': -145}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906394, 'JPM': -138}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23705368, 'JPM': -136}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23303316, 'JPM': -132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23102290, 'JPM': -130}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22499212, 'JPM': -124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298186, 'JPM': -122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097160, 'JPM': -120}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494082, 'JPM': -114}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20689978, 'JPM': -106}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086900, 'JPM': -100}"
2019-06-28 11:12:47.920335463,BID_DEPTH,"[(99704, 120)]"
2019-06-28 11:12:47.920335463,ASK_DEPTH,"[(99738, 220)]"
2019-06-28 11:12:47.920335463,IMBALANCE,"[120, 220]"
2019-06-28 11:21:06.333797303,BID_DEPTH,"[(99125, 100)]"
2019-06-28 11:21:06.333797303,ASK_DEPTH,"[(99377, 216)]"
2019-06-28 11:21:06.333797303,IMBALANCE,"[100, 216]"
2019-06-28 11:24:52.845089639,BID_DEPTH,"[(98645, 171)]"
2019-06-28 11:24:52.845089639,ASK_DEPTH,"[(98810, 171)]"
2019-06-28 11:24:52.845089639,IMBALANCE,"[171, 171]"
2019-06-28 11:26:41.950900813,BID_DEPTH,"[(98786, 454)]"
2019-06-28 11:26:41.950900813,ASK_DEPTH,"[(99079, 450)]"
2019-06-28 11:26:41.950900813,IMBALANCE,"[454, 450]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19790542, 'JPM': -97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18901468, 'JPM': -88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209966, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111180, 'JPM': -80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17222106, 'JPM': -71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333032, 'JPM': -62}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15641530, 'JPM': -55}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15542744, 'JPM': -54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147600, 'JPM': -50}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14554884, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14060954, 'JPM': -39}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13863382, 'JPM': -37}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13567024, 'JPM': -34}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12974308, 'JPM': -28}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12579164, 'JPM': -24}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11788876, 'JPM': -16}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10899802, 'JPM': -7}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10307086, 'JPM': -1}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10208300}
2019-06-28 11:29:30.884086198,BID_DEPTH,"[(98786, 211)]"
2019-06-28 11:29:30.884086198,ASK_DEPTH,"[(99583, 273)]"
2019-06-28 11:29:30.884086198,IMBALANCE,"[211, 273]"
2019-06-28 11:44:59.038722650,BID_DEPTH,"[(98910, 188)]"
2019-06-28 11:44:59.038722650,ASK_DEPTH,"[(99113, 88)]"
2019-06-28 11:44:59.038722650,IMBALANCE,"[188, 88]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606232, 'JPM': -4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11004164, 'JPM': -8}"
2019-06-28 11:49:53.111587853,BID_DEPTH,"[(99292, 454)]"
2019-06-28 11:49:53.111587853,ASK_DEPTH,"[(99295, 454)]"
2019-06-28 11:49:53.111587853,IMBALANCE,"[454, 454]"
2019-06-28 12:10:14.915176980,BID_DEPTH,"[(98871, 454)]"
2019-06-28 12:10:14.915176980,ASK_DEPTH,"[(99101, 454)]"
2019-06-28 12:10:14.915176980,IMBALANCE,"[454, 454]"
2019-06-28 12:12:05.975801361,HOLDINGS_UPDATED,"{'CASH': 20897864, 'JPM': -108}"
2019-06-28 12:17:44.758680652,BID_DEPTH,"[(98872, 257)]"
2019-06-28 12:17:44.758680652,ASK_DEPTH,"[(99100, 77)]"
2019-06-28 12:17:44.758680652,IMBALANCE,"[257, 77]"
2019-06-28 12:17:44.758680652,HOLDINGS_UPDATED,"{'CASH': 13267164, 'JPM': -31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12870764, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12276164, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11780664, 'JPM': -16}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11582464, 'JPM': -14}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11285164, 'JPM': -11}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987864, 'JPM': -8}"
2019-06-28 12:55:01.876436543,BID_DEPTH,"[(100537, 2)]"
2019-06-28 12:55:01.876436543,ASK_DEPTH,"[(100694, 287)]"
2019-06-28 12:55:01.876436543,IMBALANCE,"[2, 287]"
2019-06-28 12:57:29.243624618,HOLDINGS_UPDATED,"{'CASH': 13102438, 'JPM': -29}"
2019-06-28 12:57:32.701495444,HOLDINGS_UPDATED,"{'CASH': 21057264, 'JPM': -108}"
2019-06-28 13:23:47.453344768,BID_DEPTH,"[(99983, 188)]"
2019-06-28 13:23:47.453344768,ASK_DEPTH,"[(100163, 188)]"
2019-06-28 13:23:47.453344768,IMBALANCE,"[188, 188]"
2019-06-28 13:25:49.681551135,HOLDINGS_UPDATED,"{'CASH': 11058364, 'JPM': -8}"
2019-06-28 13:26:53.826206254,BID_DEPTH,"[(100233, 454)]"
2019-06-28 13:26:53.826206254,ASK_DEPTH,"[(100548, 454)]"
2019-06-28 13:26:53.826206254,IMBALANCE,"[454, 454]"
2019-06-28 13:27:23.616713347,HOLDINGS_UPDATED,"{'CASH': 1014364, 'JPM': 92}"
2019-06-28 13:45:30.013169200,BID_DEPTH,"[(99987, 220)]"
2019-06-28 13:45:30.013169200,ASK_DEPTH,"[(100262, 265)]"
2019-06-28 13:45:30.013169200,IMBALANCE,"[220, 265]"
2019-06-28 13:53:04.084322204,BID_DEPTH,"[(99676, 68)]"
2019-06-28 13:53:04.084322204,ASK_DEPTH,"[(100040, 184)]"
2019-06-28 13:53:04.084322204,IMBALANCE,"[68, 184]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 615660, 'JPM': 96}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604, 'JPM': 102}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -480776, 'JPM': 107}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -680128, 'JPM': 109}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -979156, 'JPM': 112}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1577212, 'JPM': 118}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975916, 'JPM': 122}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2773324, 'JPM': 130}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670408, 'JPM': 139}"
