EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.097630982,HOLDINGS_UPDATED,"{'CASH': 20011900, 'JPM': -100}"
2019-06-28 09:54:17.093193882,BID_DEPTH,"[(100996, 220)]"
2019-06-28 09:54:17.093193882,ASK_DEPTH,"[(101072, 220)]"
2019-06-28 09:54:17.093193882,IMBALANCE,"[220, 220]"
2019-06-28 09:57:14.797775745,HOLDINGS_UPDATED,{'CASH': 9927500}
2019-06-28 10:08:27.586808305,BID_DEPTH,"[(100644, 49)]"
2019-06-28 10:08:27.586808305,ASK_DEPTH,"[(100695, 220)]"
2019-06-28 10:08:27.586808305,IMBALANCE,"[49, 220]"
2019-06-28 10:08:27.586808305,HOLDINGS_UPDATED,"{'CASH': 14859056, 'JPM': -49}"
2019-06-28 10:10:50.284311878,BID_DEPTH,"[(100486, 220)]"
2019-06-28 10:10:50.284311878,ASK_DEPTH,"[(100546, 320)]"
2019-06-28 10:10:50.284311878,IMBALANCE,"[220, 320]"
2019-06-28 10:11:14.988029206,HOLDINGS_UPDATED,"{'CASH': 4804856, 'JPM': 51}"
2019-06-28 10:33:28.364544882,BID_DEPTH,"[(100175, 188)]"
2019-06-28 10:33:28.364544882,ASK_DEPTH,"[(100330, 88)]"
2019-06-28 10:33:28.364544882,IMBALANCE,"[188, 88]"
2019-06-28 10:33:28.364544882,HOLDINGS_UPDATED,"{'CASH': -4024184, 'JPM': 139}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425504, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027484, 'JPM': 149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5228144, 'JPM': 151}"
2019-06-28 11:36:23.509284640,BID_DEPTH,[]
2019-06-28 11:36:23.509284640,ASK_DEPTH,"[(100134, 96)]"
2019-06-28 11:36:23.509284640,IMBALANCE,"[0, 96]"
2019-06-28 11:39:38.149249597,BID_DEPTH,"[(100311, 220)]"
2019-06-28 11:39:38.149249597,ASK_DEPTH,"[(100334, 220)]"
2019-06-28 11:39:38.149249597,IMBALANCE,"[220, 220]"
2019-06-28 11:39:38.149249597,HOLDINGS_UPDATED,"{'CASH': -15261544, 'JPM': 251}"
2019-06-28 11:43:03.308826581,BID_DEPTH,[]
2019-06-28 11:43:03.308826581,ASK_DEPTH,"[(100636, 100)]"
2019-06-28 11:43:03.308826581,IMBALANCE,"[0, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14863608, 'JPM': 247}"
2019-06-28 11:48:35.308345066,BID_DEPTH,"[(99292, 168)]"
2019-06-28 11:48:35.308345066,ASK_DEPTH,"[(99299, 188)]"
2019-06-28 11:48:35.308345066,IMBALANCE,"[168, 188]"
2019-06-28 11:59:25.948899431,BID_DEPTH,"[(99380, 383)]"
2019-06-28 11:59:25.948899431,ASK_DEPTH,"[(99720, 354)]"
2019-06-28 11:59:25.948899431,IMBALANCE,"[383, 354]"
2019-06-28 11:59:25.948899431,HOLDINGS_UPDATED,"{'CASH': -24835608, 'JPM': 347}"
2019-06-28 12:09:54.338448821,BID_DEPTH,"[(98937, 454)]"
2019-06-28 12:09:54.338448821,ASK_DEPTH,"[(99140, 454)]"
2019-06-28 12:09:54.338448821,IMBALANCE,"[454, 454]"
2019-06-28 12:13:27.266948066,BID_DEPTH,"[(98871, 534)]"
2019-06-28 12:13:27.266948066,ASK_DEPTH,"[(98937, 454)]"
2019-06-28 12:13:27.266948066,IMBALANCE,"[534, 454]"
2019-06-28 12:13:27.266948066,HOLDINGS_UPDATED,"{'CASH': -34729308, 'JPM': 447}"
2019-06-28 12:26:51.550481731,BID_DEPTH,"[(99523, 271)]"
2019-06-28 12:26:51.550481731,ASK_DEPTH,"[(100127, 171)]"
2019-06-28 12:26:51.550481731,IMBALANCE,"[271, 171]"
2019-06-28 12:26:51.550481731,HOLDINGS_UPDATED,"{'CASH': -44742008, 'JPM': 547}"
2019-06-28 12:39:54.703317324,BID_DEPTH,"[(100415, 273)]"
2019-06-28 12:39:54.703317324,ASK_DEPTH,"[(100537, 277)]"
2019-06-28 12:39:54.703317324,IMBALANCE,"[273, 277]"
2019-06-28 12:42:55.656765375,HOLDINGS_UPDATED,"{'CASH': -54755508, 'JPM': 647}"
2019-06-28 12:52:08.700955411,BID_DEPTH,"[(100695, 49)]"
2019-06-28 12:52:08.700955411,ASK_DEPTH,"[(100717, 171)]"
2019-06-28 12:52:08.700955411,IMBALANCE,"[49, 171]"
2019-06-28 12:52:16.505046617,BID_DEPTH,"[(100695, 169)]"
2019-06-28 12:52:16.505046617,ASK_DEPTH,"[(100717, 220)]"
2019-06-28 12:52:16.505046617,IMBALANCE,"[169, 220]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54352716, 'JPM': 643}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53748528, 'JPM': 637}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53245038, 'JPM': 632}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53043642, 'JPM': 630}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52741548, 'JPM': 627}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52137360, 'JPM': 621}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51734568, 'JPM': 617}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50928984, 'JPM': 609}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50022702, 'JPM': 600}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49418514, 'JPM': 594}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49217118, 'JPM': 592}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48512232, 'JPM': 585}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48310836, 'JPM': 583}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47908044, 'JPM': 579}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47706648, 'JPM': 577}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47102460, 'JPM': 571}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46901064, 'JPM': 569}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46699668, 'JPM': 567}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46095480, 'JPM': 561}"
