EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:41:47.245345334,HOLDINGS_UPDATED,"{'CASH': 20013200, 'JPM': -100}"
2019-06-28 09:42:13.529287313,BID_DEPTH,"[(100119, 132)]"
2019-06-28 09:42:13.529287313,ASK_DEPTH,"[(100138, 220)]"
2019-06-28 09:42:13.529287313,IMBALANCE,"[132, 220]"
2019-06-28 09:48:56.270619549,HOLDINGS_UPDATED,"{'CASH': 30066600, 'JPM': -200}"
2019-06-28 09:49:25.523639134,BID_DEPTH,"[(100246, 100)]"
2019-06-28 09:49:25.523639134,ASK_DEPTH,"[(100701, 171)]"
2019-06-28 09:49:25.523639134,IMBALANCE,"[100, 171]"
2019-06-28 10:02:57.752265974,BID_DEPTH,"[(100535, 188)]"
2019-06-28 10:02:57.752265974,ASK_DEPTH,"[(100640, 188)]"
2019-06-28 10:02:57.752265974,IMBALANCE,"[188, 188]"
2019-06-28 10:05:45.827445782,HOLDINGS_UPDATED,"{'CASH': 40121400, 'JPM': -300}"
2019-06-28 10:09:34.550842117,BID_DEPTH,"[(100535, 171)]"
2019-06-28 10:09:34.550842117,ASK_DEPTH,"[(100644, 122)]"
2019-06-28 10:09:34.550842117,IMBALANCE,"[171, 122]"
2019-06-28 10:20:36.897888998,BID_DEPTH,"[(100444, 277)]"
2019-06-28 10:20:36.897888998,ASK_DEPTH,"[(100513, 189)]"
2019-06-28 10:20:36.897888998,IMBALANCE,"[277, 189]"
2019-06-28 10:20:36.897888998,HOLDINGS_UPDATED,"{'CASH': 50165800, 'JPM': -400}"
2019-06-28 10:49:01.114262842,BID_DEPTH,"[(99942, 454)]"
2019-06-28 10:49:01.114262842,ASK_DEPTH,"[(101491, 334)]"
2019-06-28 10:49:01.114262842,IMBALANCE,"[454, 334]"
2019-06-28 10:49:01.114262842,HOLDINGS_UPDATED,"{'CASH': 40016700, 'JPM': -300}"
2019-06-28 10:51:17.545865396,BID_DEPTH,"[(101438, 454)]"
2019-06-28 10:51:17.545865396,ASK_DEPTH,"[(101497, 454)]"
2019-06-28 10:51:17.545865396,IMBALANCE,"[454, 454]"
2019-06-28 10:52:32.562668124,HOLDINGS_UPDATED,"{'CASH': 29922100, 'JPM': -200}"
2019-06-28 10:54:47.176705707,BID_DEPTH,"[(100048, 277)]"
2019-06-28 10:54:47.176705707,ASK_DEPTH,"[(100094, 277)]"
2019-06-28 10:54:47.176705707,IMBALANCE,"[277, 277]"
2019-06-28 11:01:46.316983936,BID_DEPTH,"[(99983, 188)]"
2019-06-28 11:01:46.316983936,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 11:01:46.316983936,IMBALANCE,"[188, 100]"
2019-06-28 11:01:46.316983936,HOLDINGS_UPDATED,"{'CASH': 19918800, 'JPM': -100}"
2019-06-28 11:29:14.824787607,BID_DEPTH,"[(98786, 122)]"
2019-06-28 11:29:14.824787607,ASK_DEPTH,"[(99583, 184)]"
2019-06-28 11:29:14.824787607,IMBALANCE,"[122, 184]"
2019-06-28 11:36:54.852236087,BID_DEPTH,[]
2019-06-28 11:36:54.852236087,ASK_DEPTH,"[(100134, 96)]"
2019-06-28 11:36:54.852236087,IMBALANCE,"[0, 96]"
2019-06-28 11:47:15.550756254,BID_DEPTH,"[(99291, 292)]"
2019-06-28 11:47:15.550756254,ASK_DEPTH,"[(99483, 180)]"
2019-06-28 11:47:15.550756254,IMBALANCE,"[292, 180]"
2019-06-28 11:47:28.260055365,HOLDINGS_UPDATED,"{'CASH': 29848800, 'JPM': -200}"
2019-06-28 11:51:21.464654195,BID_DEPTH,"[(98953, 188)]"
2019-06-28 11:51:21.464654195,ASK_DEPTH,"[(99291, 388)]"
2019-06-28 11:51:21.464654195,IMBALANCE,"[188, 388]"
2019-06-28 11:58:14.687487022,HOLDINGS_UPDATED,"{'CASH': 39792500, 'JPM': -300}"
2019-06-28 11:58:47.550754138,BID_DEPTH,"[(99380, 337)]"
2019-06-28 11:58:47.550754138,ASK_DEPTH,"[(99461, 188)]"
2019-06-28 11:58:47.550754138,IMBALANCE,"[337, 188]"
2019-06-28 11:58:47.550754138,HOLDINGS_UPDATED,"{'CASH': 29846400, 'JPM': -200}"
2019-06-28 12:12:05.975801361,BID_DEPTH,"[(98894, 100)]"
2019-06-28 12:12:05.975801361,ASK_DEPTH,"[(98937, 420)]"
2019-06-28 12:12:05.975801361,IMBALANCE,"[100, 420]"
2019-06-28 12:12:05.975801361,HOLDINGS_UPDATED,"{'CASH': 19952700, 'JPM': -100}"
2019-06-28 12:17:11.887681540,BID_DEPTH,"[(98872, 257)]"
2019-06-28 12:17:11.887681540,ASK_DEPTH,"[(99094, 277)]"
2019-06-28 12:17:11.887681540,IMBALANCE,"[257, 277]"
2019-06-28 12:17:11.887681540,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 13:00:56.276889018,BID_DEPTH,"[(100698, 454)]"
2019-06-28 13:00:56.276889018,ASK_DEPTH,"[(100717, 454)]"
2019-06-28 13:00:56.276889018,IMBALANCE,"[454, 454]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10447740, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11054400, 'JPM': -10}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11559950, 'JPM': -15}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11762170, 'JPM': -17}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065500, 'JPM': -20}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672160, 'JPM': -26}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13076600, 'JPM': -30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885480, 'JPM': -38}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795470, 'JPM': -47}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15402130, 'JPM': -53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15604350, 'JPM': -55}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312120, 'JPM': -62}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16514340, 'JPM': -64}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918780, 'JPM': -68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17121000, 'JPM': -70}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17727660, 'JPM': -76}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929880, 'JPM': -78}"
