EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:38:19.021491845,BID_DEPTH,"[(100093, 206)]"
2019-06-28 09:38:19.021491845,ASK_DEPTH,"[(100105, 177)]"
2019-06-28 09:38:19.021491845,IMBALANCE,"[206, 177]"
2019-06-28 10:15:57.015084956,BID_DEPTH,"[(100274, 277)]"
2019-06-28 10:15:57.015084956,ASK_DEPTH,"[(100814, 277)]"
2019-06-28 10:15:57.015084956,IMBALANCE,"[277, 277]"
2019-06-28 10:19:50.263270448,HOLDINGS_UPDATED,"{'CASH': -54200, 'JPM': 100}"
2019-06-28 10:21:30.314490011,BID_DEPTH,"[(100175, 277)]"
2019-06-28 10:21:30.314490011,ASK_DEPTH,"[(100513, 277)]"
2019-06-28 10:21:30.314490011,IMBALANCE,"[277, 277]"
2019-06-28 10:22:21.956966422,BID_DEPTH,"[(100156, 454)]"
2019-06-28 10:22:21.956966422,ASK_DEPTH,"[(100513, 454)]"
2019-06-28 10:22:21.956966422,IMBALANCE,"[454, 454]"
2019-06-28 10:39:05.961583692,BID_DEPTH,"[(100175, 414)]"
2019-06-28 10:39:05.961583692,ASK_DEPTH,"[(100750, 354)]"
2019-06-28 10:39:05.961583692,IMBALANCE,"[414, 354]"
2019-06-28 10:43:01.761494778,BID_DEPTH,"[(101046, 363)]"
2019-06-28 10:43:01.761494778,ASK_DEPTH,"[(101127, 454)]"
2019-06-28 10:43:01.761494778,IMBALANCE,"[363, 454]"
2019-06-28 10:48:51.425129660,BID_DEPTH,"[(99942, 277)]"
2019-06-28 10:48:51.425129660,ASK_DEPTH,"[(101497, 277)]"
2019-06-28 10:48:51.425129660,IMBALANCE,"[277, 277]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 351764, 'JPM': 96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 960710, 'JPM': 90}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468165, 'JPM': 85}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1671147, 'JPM': 83}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1975620, 'JPM': 80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584566, 'JPM': 74}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990530, 'JPM': 70}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3802458, 'JPM': 62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4715877, 'JPM': 53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5324823, 'JPM': 47}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527805, 'JPM': 45}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238242, 'JPM': 38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441224, 'JPM': 36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6847188, 'JPM': 32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050170, 'JPM': 30}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659116, 'JPM': 24}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862098, 'JPM': 22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8065080, 'JPM': 20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674026, 'JPM': 14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9485954, 'JPM': 6}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10094900}
2019-06-28 11:05:30.586725094,BID_DEPTH,"[(99807, 277)]"
2019-06-28 11:05:30.586725094,ASK_DEPTH,"[(100132, 277)]"
2019-06-28 11:05:30.586725094,IMBALANCE,"[277, 277]"
2019-06-28 11:07:19.028627897,HOLDINGS_UPDATED,"{'CASH': 20079200, 'JPM': -100}"
2019-06-28 11:08:48.065592402,BID_DEPTH,"[(99978, 277)]"
2019-06-28 11:08:48.065592402,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 11:08:48.065592402,IMBALANCE,"[277, 100]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19680292, 'JPM': -96}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081930, 'JPM': -90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18583295, 'JPM': -85}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383841, 'JPM': -83}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18084660, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17486298, 'JPM': -74}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17087390, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289574, 'JPM': -62}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392031, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793669, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14594215, 'JPM': -45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13896126, 'JPM': -38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696672, 'JPM': -36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297764, 'JPM': -32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13098310, 'JPM': -30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499948, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12300494, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101040, 'JPM': -20}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11502678, 'JPM': -14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704862, 'JPM': -6}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10106500}
2019-06-28 11:14:31.484783975,BID_DEPTH,"[(99541, 188)]"
2019-06-28 11:14:31.484783975,ASK_DEPTH,"[(99628, 188)]"
2019-06-28 11:14:31.484783975,IMBALANCE,"[188, 188]"
2019-06-28 11:19:36.357256733,BID_DEPTH,"[(99274, 220)]"
2019-06-28 11:19:36.357256733,ASK_DEPTH,"[(99583, 220)]"
2019-06-28 11:19:36.357256733,IMBALANCE,"[220, 220]"
2019-06-28 11:22:36.669660530,BID_DEPTH,[]
2019-06-28 11:22:36.669660530,ASK_DEPTH,"[(98786, 100)]"
2019-06-28 11:22:36.669660530,IMBALANCE,"[0, 100]"
2019-06-28 11:22:54.778008208,BID_DEPTH,[]
2019-06-28 11:22:54.778008208,ASK_DEPTH,"[(98645, 100)]"
2019-06-28 11:22:54.778008208,IMBALANCE,"[0, 100]"
2019-06-28 11:30:26.904147707,BID_DEPTH,"[(98786, 134)]"
2019-06-28 11:30:26.904147707,ASK_DEPTH,"[(99583, 212)]"
2019-06-28 11:30:26.904147707,IMBALANCE,"[134, 212]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10007714, 'JPM': 1}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9810142, 'JPM': 3}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513784, 'JPM': 6}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8921068, 'JPM': 12}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8525924, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7735636, 'JPM': 24}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6846562, 'JPM': 33}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253846, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6056274, 'JPM': 41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5364772, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5167200, 'JPM': 50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772056, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574484, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3981768, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3784196, 'JPM': 64}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586624, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2993908, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203620, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1314546, 'JPM': 89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 425472, 'JPM': 98}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 227900, 'JPM': 100}"
2019-06-28 11:33:46.032987163,BID_DEPTH,"[(98645, 277)]"
2019-06-28 11:33:46.032987163,ASK_DEPTH,"[(99738, 169)]"
2019-06-28 11:33:46.032987163,IMBALANCE,"[277, 169]"
2019-06-28 11:45:53.467508399,BID_DEPTH,"[(99291, 292)]"
2019-06-28 11:45:53.467508399,ASK_DEPTH,"[(99483, 188)]"
2019-06-28 11:45:53.467508399,IMBALANCE,"[292, 188]"
2019-06-28 12:04:59.464730335,BID_DEPTH,"[(99044, 188)]"
2019-06-28 12:04:59.464730335,ASK_DEPTH,"[(99317, 188)]"
2019-06-28 12:04:59.464730335,IMBALANCE,"[188, 188]"
2019-06-28 12:11:38.088414805,BID_DEPTH,"[(98894, 171)]"
2019-06-28 12:11:38.088414805,ASK_DEPTH,"[(98937, 371)]"
2019-06-28 12:11:38.088414805,IMBALANCE,"[171, 371]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167584, 'JPM': 104}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -760810, 'JPM': 110}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255165, 'JPM': 115}"
