EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:42:23.487098050,BID_DEPTH,"[(100119, 189)]"
2019-06-28 09:42:23.487098050,ASK_DEPTH,"[(100138, 277)]"
2019-06-28 09:42:23.487098050,IMBALANCE,"[189, 277]"
2019-06-28 09:55:26.056519938,BID_DEPTH,"[(100996, 277)]"
2019-06-28 09:55:26.056519938,ASK_DEPTH,"[(101072, 277)]"
2019-06-28 09:55:26.056519938,IMBALANCE,"[277, 277]"
2019-06-28 09:58:46.578552334,BID_DEPTH,"[(100645, 188)]"
2019-06-28 09:58:46.578552334,ASK_DEPTH,"[(101113, 188)]"
2019-06-28 09:58:46.578552334,IMBALANCE,"[188, 188]"
2019-06-28 09:59:32.620432985,BID_DEPTH,"[(100613, 188)]"
2019-06-28 09:59:32.620432985,ASK_DEPTH,"[(100710, 288)]"
2019-06-28 09:59:32.620432985,IMBALANCE,"[188, 288]"
2019-06-28 10:13:02.470808196,BID_DEPTH,"[(100274, 220)]"
2019-06-28 10:13:02.470808196,ASK_DEPTH,"[(100541, 220)]"
2019-06-28 10:13:02.470808196,IMBALANCE,"[220, 220]"
2019-06-28 10:26:33.721762046,BID_DEPTH,"[(100334, 188)]"
2019-06-28 10:26:33.721762046,ASK_DEPTH,"[(100513, 288)]"
2019-06-28 10:26:33.721762046,IMBALANCE,"[188, 288]"
2019-06-28 10:42:54.281951928,BID_DEPTH,"[(101046, 383)]"
2019-06-28 10:42:54.281951928,ASK_DEPTH,"[(101127, 454)]"
2019-06-28 10:42:54.281951928,IMBALANCE,"[383, 454]"
2019-06-28 10:57:41.137264987,BID_DEPTH,"[(100048, 220)]"
2019-06-28 10:57:41.137264987,ASK_DEPTH,"[(100105, 220)]"
2019-06-28 10:57:41.137264987,IMBALANCE,"[220, 220]"
2019-06-28 11:17:33.280208367,BID_DEPTH,[]
2019-06-28 11:17:33.280208367,ASK_DEPTH,"[(99702, 292)]"
2019-06-28 11:17:33.280208367,IMBALANCE,"[0, 292]"
2019-06-28 11:32:05.455005569,HOLDINGS_UPDATED,"{'CASH': 11994040, 'JPM': -20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12392848, 'JPM': -24}"
2019-06-28 11:33:20.452565752,HOLDINGS_UPDATED,"{'CASH': 19970200, 'JPM': -100}"
2019-06-28 11:40:01.282464196,BID_DEPTH,"[(100311, 64)]"
2019-06-28 11:40:01.282464196,ASK_DEPTH,"[(100473, 188)]"
2019-06-28 11:40:01.282464196,IMBALANCE,"[64, 188]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568956, 'JPM': -96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967090, 'JPM': -90}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18465535, 'JPM': -85}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18264913, 'JPM': -83}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17963980, 'JPM': -80}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362114, 'JPM': -74}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960870, 'JPM': -70}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16158382, 'JPM': -62}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15255583, 'JPM': -53}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653717, 'JPM': -47}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453095, 'JPM': -45}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750918, 'JPM': -38}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550296, 'JPM': -36}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13149052, 'JPM': -32}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948430, 'JPM': -30}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346564, 'JPM': -24}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145942, 'JPM': -22}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11945320, 'JPM': -20}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343454, 'JPM': -14}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10540966, 'JPM': -6}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9939100}
2019-06-28 11:49:34.877402083,BID_DEPTH,"[(99292, 454)]"
2019-06-28 11:49:34.877402083,ASK_DEPTH,"[(99299, 454)]"
2019-06-28 11:49:34.877402083,IMBALANCE,"[454, 454]"
2019-06-28 11:51:09.847553699,BID_DEPTH,"[(99019, 100)]"
2019-06-28 11:51:09.847553699,ASK_DEPTH,"[(99291, 420)]"
2019-06-28 11:51:09.847553699,IMBALANCE,"[100, 420]"
2019-06-28 11:53:41.725386217,BID_DEPTH,"[(99262, 171)]"
2019-06-28 11:53:41.725386217,ASK_DEPTH,"[(99291, 151)]"
2019-06-28 11:53:41.725386217,IMBALANCE,"[171, 151]"
2019-06-28 12:39:08.616010196,BID_DEPTH,"[(100449, 530)]"
2019-06-28 12:39:08.616010196,ASK_DEPTH,"[(100537, 334)]"
2019-06-28 12:39:08.616010196,IMBALANCE,"[530, 334]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10341248, 'JPM': -4}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10944470, 'JPM': -10}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11447155, 'JPM': -15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11648229, 'JPM': -17}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11949840, 'JPM': -20}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12553062, 'JPM': -26}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12955210, 'JPM': -30}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759506, 'JPM': -38}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14664339, 'JPM': -47}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267561, 'JPM': -53}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468635, 'JPM': -55}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16172394, 'JPM': -62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16373468, 'JPM': -64}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16775616, 'JPM': -68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16976690, 'JPM': -70}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579912, 'JPM': -76}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780986, 'JPM': -78}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17982060, 'JPM': -80}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585282, 'JPM': -86}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19389578, 'JPM': -94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19992800, 'JPM': -100}"
2019-06-28 12:48:17.267245548,BID_DEPTH,"[(100349, 100)]"
2019-06-28 12:48:17.267245548,ASK_DEPTH,"[(100598, 400)]"
2019-06-28 12:48:17.267245548,IMBALANCE,"[100, 400]"
2019-06-28 12:49:28.710983729,BID_DEPTH,"[(100349, 216)]"
2019-06-28 12:49:28.710983729,ASK_DEPTH,"[(100598, 300)]"
2019-06-28 12:49:28.710983729,IMBALANCE,"[216, 300]"
2019-06-28 12:56:36.536684413,HOLDINGS_UPDATED,"{'CASH': 18788612, 'JPM': -88}"
2019-06-28 12:56:56.026126124,HOLDINGS_UPDATED,{'CASH': 9957900}
2019-06-28 13:30:42.325928376,BID_DEPTH,"[(100735, 316)]"
2019-06-28 13:30:42.325928376,ASK_DEPTH,"[(100841, 220)]"
2019-06-28 13:30:42.325928376,IMBALANCE,"[316, 220]"
2019-06-28 13:31:22.941636392,BID_DEPTH,"[(100735, 312)]"
2019-06-28 13:31:22.941636392,ASK_DEPTH,"[(101022, 220)]"
2019-06-28 13:31:22.941636392,IMBALANCE,"[312, 220]"
2019-06-28 13:39:50.685801334,BID_DEPTH,"[(100434, 454)]"
2019-06-28 13:39:50.685801334,ASK_DEPTH,"[(100599, 454)]"
2019-06-28 13:39:50.685801334,IMBALANCE,"[454, 454]"
2019-06-28 13:40:26.423512926,BID_DEPTH,"[(100395, 171)]"
2019-06-28 13:40:26.423512926,ASK_DEPTH,"[(100599, 271)]"
2019-06-28 13:40:26.423512926,IMBALANCE,"[171, 271]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9556164, 'JPM': 4}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8953560, 'JPM': 10}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8451390, 'JPM': 15}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8250522, 'JPM': 17}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7949220, 'JPM': 20}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7346616, 'JPM': 26}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6944880, 'JPM': 30}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6141408, 'JPM': 38}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5237502, 'JPM': 47}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4634898, 'JPM': 53}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434030, 'JPM': 55}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3730992, 'JPM': 62}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3530124, 'JPM': 64}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3128388, 'JPM': 68}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2927520, 'JPM': 70}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324916, 'JPM': 76}"
