EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99920, 200)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[200, 100]"
2019-06-28 09:40:19.045001280,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 10:16:17.244242179,BID_DEPTH,"[(99056, 156)]"
2019-06-28 10:16:17.244242179,ASK_DEPTH,"[(99354, 56)]"
2019-06-28 10:16:17.244242179,IMBALANCE,"[156, 56]"
2019-06-28 10:16:17.244242179,HOLDINGS_UPDATED,"{'CASH': -5555824, 'JPM': 156}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5953240, 'JPM': 160}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6251302, 'JPM': 163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6450010, 'JPM': 165}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7145488, 'JPM': 172}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7443550, 'JPM': 175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840966, 'JPM': 179}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8437090, 'JPM': 185}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033214, 'JPM': 191}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9132568, 'JPM': 192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231922, 'JPM': 193}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9728692, 'JPM': 198}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9828046, 'JPM': 199}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9927400, 'JPM': 200}"
2019-06-28 10:36:22.705097968,BID_DEPTH,"[(100756, 239)]"
2019-06-28 10:36:22.705097968,ASK_DEPTH,"[(101126, 331)]"
2019-06-28 10:36:22.705097968,IMBALANCE,"[239, 331]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9219518, 'JPM': 193}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612762, 'JPM': 187}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7702628, 'JPM': 178}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7399250, 'JPM': 175}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6994746, 'JPM': 171}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6489116, 'JPM': 166}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084612, 'JPM': 162}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5781234, 'JPM': 159}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5578982, 'JPM': 157}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4871100, 'JPM': 150}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4567722, 'JPM': 147}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4163218, 'JPM': 143}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3556462, 'JPM': 137}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2949706, 'JPM': 131}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2848580, 'JPM': 130}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2747454, 'JPM': 129}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2241824, 'JPM': 124}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140698, 'JPM': 123}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938446, 'JPM': 121}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1533942, 'JPM': 117}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826060, 'JPM': 110}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -118178, 'JPM': 103}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 185200, 'JPM': 100}"
2019-06-28 10:59:26.429584200,BID_DEPTH,"[(99737, 195)]"
2019-06-28 10:59:26.429584200,ASK_DEPTH,"[(100075, 138)]"
2019-06-28 10:59:26.429584200,IMBALANCE,"[195, 138]"
2019-06-28 10:59:26.429584200,HOLDINGS_UPDATED,"{'CASH': -4118025, 'JPM': 143}"
2019-06-28 10:59:26.429584200,HOLDINGS_UPDATED,"{'CASH': -9822300, 'JPM': 200}"
2019-06-28 11:03:09.245840082,BID_DEPTH,"[(99837, 43)]"
2019-06-28 11:03:09.245840082,ASK_DEPTH,"[(100281, 156)]"
2019-06-28 11:03:09.245840082,IMBALANCE,"[43, 156]"
2019-06-28 11:07:02.432733327,BID_DEPTH,"[(99965, 126)]"
2019-06-28 11:07:02.432733327,ASK_DEPTH,"[(100335, 239)]"
2019-06-28 11:07:02.432733327,IMBALANCE,"[126, 239]"
2019-06-28 11:20:47.876936821,BID_DEPTH,"[(102039, 70)]"
2019-06-28 11:20:47.876936821,ASK_DEPTH,"[(102251, 270)]"
2019-06-28 11:20:47.876936821,IMBALANCE,"[70, 270]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9413304, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106557, 'JPM': 193}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8902059, 'JPM': 191}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8186316, 'JPM': 184}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7879569, 'JPM': 181}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7470573, 'JPM': 177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6857079, 'JPM': 171}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6243585, 'JPM': 165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6141336, 'JPM': 164}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039087, 'JPM': 163}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5527842, 'JPM': 158}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425593, 'JPM': 157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5221095, 'JPM': 155}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812099, 'JPM': 151}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4096356, 'JPM': 144}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3380613, 'JPM': 137}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2562621, 'JPM': 129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1846878, 'JPM': 122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028886, 'JPM': 114}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415392, 'JPM': 108}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 402600, 'JPM': 100}"
2019-06-28 11:51:01.318081006,BID_DEPTH,"[(101590, 378)]"
2019-06-28 11:51:01.318081006,ASK_DEPTH,"[(101720, 265)]"
2019-06-28 11:51:01.318081006,IMBALANCE,"[378, 265]"
2019-06-28 11:56:50.980732774,BID_DEPTH,"[(100320, 156)]"
2019-06-28 11:56:50.980732774,ASK_DEPTH,"[(100914, 153)]"
2019-06-28 11:56:50.980732774,IMBALANCE,"[156, 153]"
2019-06-28 12:04:55.887474021,BID_DEPTH,"[(98765, 195)]"
2019-06-28 12:04:55.887474021,ASK_DEPTH,"[(99113, 195)]"
2019-06-28 12:04:55.887474021,IMBALANCE,"[195, 195]"
2019-06-28 12:11:51.203256623,HOLDINGS_UPDATED,{'CASH': 10311300}
2019-06-28 12:12:25.919945177,BID_DEPTH,"[(99073, 156)]"
2019-06-28 12:12:25.919945177,ASK_DEPTH,"[(99196, 156)]"
2019-06-28 12:12:25.919945177,IMBALANCE,"[156, 156]"
2019-06-28 13:02:38.421621280,BID_DEPTH,"[(100160, 239)]"
2019-06-28 13:02:38.421621280,ASK_DEPTH,"[(100175, 100)]"
2019-06-28 13:02:38.421621280,IMBALANCE,"[239, 100]"
2019-06-28 13:13:11.444602922,BID_DEPTH,"[(100110, 378)]"
2019-06-28 13:13:11.444602922,ASK_DEPTH,"[(100422, 378)]"
2019-06-28 13:13:11.444602922,IMBALANCE,"[378, 378]"
2019-06-28 13:13:41.940356637,BID_DEPTH,"[(100056, 170)]"
2019-06-28 13:13:41.940356637,ASK_DEPTH,"[(100422, 170)]"
2019-06-28 13:13:41.940356637,IMBALANCE,"[170, 170]"
2019-06-28 13:32:36.114941903,BID_DEPTH,"[(100026, 100)]"
2019-06-28 13:32:36.114941903,ASK_DEPTH,"[(100531, 170)]"
2019-06-28 13:32:36.114941903,IMBALANCE,"[100, 170]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211274, 'JPM': 1}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9911196, 'JPM': 4}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9511092, 'JPM': 8}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010962, 'JPM': 13}"
2019-06-28 13:34:06.708521568,HOLDINGS_UPDATED,"{'CASH': 308700, 'JPM': 100}"
2019-06-28 13:37:09.104579077,BID_DEPTH,"[(99383, 270)]"
2019-06-28 13:37:09.104579077,ASK_DEPTH,"[(99447, 378)]"
2019-06-28 13:37:09.104579077,IMBALANCE,"[270, 378]"
2019-06-28 13:37:09.104579077,HOLDINGS_UPDATED,{'CASH': 10247000}
2019-06-28 13:41:09.638838383,BID_DEPTH,"[(99428, 82)]"
2019-06-28 13:41:09.638838383,ASK_DEPTH,"[(99515, 195)]"
2019-06-28 13:41:09.638838383,IMBALANCE,"[82, 195]"
2019-06-28 13:41:09.638838383,HOLDINGS_UPDATED,"{'CASH': 18400096, 'JPM': -82}"
2019-06-28 13:44:48.448919972,HOLDINGS_UPDATED,"{'CASH': 20189800, 'JPM': -100}"
2019-06-28 13:45:06.403685710,BID_DEPTH,"[(99428, 191)]"
2019-06-28 13:45:06.403685710,ASK_DEPTH,"[(99747, 378)]"
