EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:38:55.839434564,BID_DEPTH,"[(99921, 156)]"
2019-06-28 09:38:55.839434564,ASK_DEPTH,"[(99955, 256)]"
2019-06-28 09:38:55.839434564,IMBALANCE,"[156, 256]"
2019-06-28 10:01:04.260829586,HOLDINGS_UPDATED,"{'CASH': 100400, 'JPM': 100}"
2019-06-28 10:37:42.553746164,BID_DEPTH,"[(100664, 156)]"
2019-06-28 10:37:42.553746164,ASK_DEPTH,"[(101126, 340)]"
2019-06-28 10:37:42.553746164,IMBALANCE,"[156, 340]"
2019-06-28 10:37:42.553746164,HOLDINGS_UPDATED,{'CASH': 10166800}
2019-06-28 10:39:53.603905164,BID_DEPTH,"[(99018, 70)]"
2019-06-28 10:39:53.603905164,ASK_DEPTH,"[(99090, 100)]"
2019-06-28 10:39:53.603905164,IMBALANCE,"[70, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10562884, 'JPM': -4}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859947, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11057989, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751136, 'JPM': -16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12048199, 'JPM': -19}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12444283, 'JPM': -23}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038409, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632535, 'JPM': -35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13731556, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13830577, 'JPM': -37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325682, 'JPM': -42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14424703, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14622745, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15018829, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711976, 'JPM': -56}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16405123, 'JPM': -63}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17197291, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890438, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682606, 'JPM': -86}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276732, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20068900, 'JPM': -100}"
2019-06-28 11:06:06.353325647,BID_DEPTH,"[(99965, 57)]"
2019-06-28 11:06:06.353325647,ASK_DEPTH,"[(100281, 170)]"
2019-06-28 11:06:06.353325647,IMBALANCE,"[57, 170]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20472696, 'JPM': -104}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775543, 'JPM': -107}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977441, 'JPM': -109}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21684084, 'JPM': -116}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21986931, 'JPM': -119}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22390727, 'JPM': -123}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22996421, 'JPM': -129}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23602115, 'JPM': -135}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23703064, 'JPM': -136}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23804013, 'JPM': -137}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308758, 'JPM': -142}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409707, 'JPM': -143}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24611605, 'JPM': -145}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015401, 'JPM': -149}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25722044, 'JPM': -156}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428687, 'JPM': -163}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27236279, 'JPM': -171}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942922, 'JPM': -178}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28750514, 'JPM': -186}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29356208, 'JPM': -192}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163800, 'JPM': -200}"
2019-06-28 11:18:49.828254052,BID_DEPTH,"[(100949, 295)]"
2019-06-28 11:18:49.828254052,ASK_DEPTH,"[(102335, 195)]"
2019-06-28 11:18:49.828254052,IMBALANCE,"[295, 195]"
2019-06-28 11:18:49.828254052,HOLDINGS_UPDATED,"{'CASH': 19930300, 'JPM': -100}"
2019-06-28 11:24:06.022414718,BID_DEPTH,"[(101262, 195)]"
2019-06-28 11:24:06.022414718,ASK_DEPTH,"[(101398, 82)]"
2019-06-28 11:24:06.022414718,IMBALANCE,"[195, 82]"
2019-06-28 11:24:06.022414718,HOLDINGS_UPDATED,"{'CASH': 11615664, 'JPM': -18}"
2019-06-28 11:25:46.711964075,HOLDINGS_UPDATED,{'CASH': 9790500}
2019-06-28 11:31:47.335796333,BID_DEPTH,"[(101725, 98)]"
2019-06-28 11:31:47.335796333,ASK_DEPTH,"[(101796, 160)]"
2019-06-28 11:31:47.335796333,IMBALANCE,"[98, 160]"
2019-06-28 11:33:55.243751293,BID_DEPTH,"[(101470, 195)]"
2019-06-28 11:33:55.243751293,ASK_DEPTH,"[(101558, 195)]"
2019-06-28 11:33:55.243751293,IMBALANCE,"[195, 195]"
2019-06-28 11:38:47.635284619,HOLDINGS_UPDATED,"{'CASH': -291200, 'JPM': 100}"
