EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:40:03.165524536,BID_DEPTH,"[(99920, 295)]"
2019-06-28 09:40:03.165524536,ASK_DEPTH,"[(99955, 295)]"
2019-06-28 09:40:03.165524536,IMBALANCE,"[295, 295]"
2019-06-28 09:42:22.209972468,BID_DEPTH,"[(99879, 378)]"
2019-06-28 09:42:22.209972468,ASK_DEPTH,"[(99896, 378)]"
2019-06-28 09:42:22.209972468,IMBALANCE,"[378, 378]"
2019-06-28 09:47:49.658372367,BID_DEPTH,"[(99353, 156)]"
2019-06-28 09:47:49.658372367,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 09:47:49.658372367,IMBALANCE,"[156, 100]"
2019-06-28 10:30:25.077789244,BID_DEPTH,"[(99354, 226)]"
2019-06-28 10:30:25.077789244,ASK_DEPTH,"[(100798, 195)]"
2019-06-28 10:30:25.077789244,IMBALANCE,"[226, 195]"
2019-06-28 10:59:01.661639125,BID_DEPTH,"[(100075, 57)]"
2019-06-28 10:59:01.661639125,ASK_DEPTH,"[(100281, 170)]"
2019-06-28 10:59:01.661639125,IMBALANCE,"[57, 170]"
2019-06-28 10:59:01.661639125,HOLDINGS_UPDATED,"{'CASH': 15704275, 'JPM': -57}"
2019-06-28 10:59:26.429584200,HOLDINGS_UPDATED,"{'CASH': 20007500, 'JPM': -100}"
2019-06-28 11:09:51.132660593,BID_DEPTH,"[(100340, 100)]"
2019-06-28 11:09:51.132660593,ASK_DEPTH,"[(100366, 170)]"
2019-06-28 11:09:51.132660593,IMBALANCE,"[100, 170]"
2019-06-28 11:11:10.515659354,HOLDINGS_UPDATED,"{'CASH': 30041700, 'JPM': -200}"
2019-06-28 11:12:22.048948366,BID_DEPTH,"[(100233, 378)]"
2019-06-28 11:12:22.048948366,ASK_DEPTH,"[(100370, 378)]"
2019-06-28 11:12:22.048948366,IMBALANCE,"[378, 378]"
2019-06-28 11:12:59.959356783,HOLDINGS_UPDATED,"{'CASH': 40078300, 'JPM': -300}"
2019-06-28 11:32:23.953036099,BID_DEPTH,"[(101725, 75)]"
2019-06-28 11:32:23.953036099,ASK_DEPTH,"[(101796, 185)]"
2019-06-28 11:32:23.953036099,IMBALANCE,"[75, 185]"
2019-06-28 11:39:35.970261554,BID_DEPTH,"[(99224, 156)]"
2019-06-28 11:39:35.970261554,ASK_DEPTH,"[(101796, 58)]"
2019-06-28 11:39:35.970261554,IMBALANCE,"[156, 58]"
2019-06-28 11:43:16.756395321,BID_DEPTH,"[(100320, 378)]"
2019-06-28 11:43:16.756395321,ASK_DEPTH,"[(100478, 100)]"
2019-06-28 11:43:16.756395321,IMBALANCE,"[378, 100]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40485484, 'JPM': -304}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40790872, 'JPM': -307}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40994464, 'JPM': -309}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707036, 'JPM': -316}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42012424, 'JPM': -319}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42419608, 'JPM': -323}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43030384, 'JPM': -329}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43641160, 'JPM': -335}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43742956, 'JPM': -336}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43844752, 'JPM': -337}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44353732, 'JPM': -342}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44455528, 'JPM': -343}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44659120, 'JPM': -345}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45066304, 'JPM': -349}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45778876, 'JPM': -356}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46491448, 'JPM': -363}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47305816, 'JPM': -371}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48018388, 'JPM': -378}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48832756, 'JPM': -386}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49443532, 'JPM': -392}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50257900, 'JPM': -400}"
2019-06-28 11:47:30.271613135,BID_DEPTH,"[(101467, 378)]"
2019-06-28 11:47:30.271613135,ASK_DEPTH,"[(101528, 378)]"
2019-06-28 11:47:30.271613135,IMBALANCE,"[378, 378]"
2019-06-28 11:48:35.375965445,BID_DEPTH,"[(101478, 195)]"
2019-06-28 11:48:35.375965445,ASK_DEPTH,"[(101528, 195)]"
2019-06-28 11:48:35.375965445,IMBALANCE,"[195, 195]"
2019-06-28 11:57:26.513424733,BID_DEPTH,"[(100218, 239)]"
2019-06-28 11:57:26.513424733,ASK_DEPTH,"[(100914, 239)]"
2019-06-28 11:57:26.513424733,IMBALANCE,"[239, 239]"
2019-06-28 12:30:41.975692714,BID_DEPTH,"[(98524, 378)]"
2019-06-28 12:30:41.975692714,ASK_DEPTH,"[(99661, 278)]"
2019-06-28 12:30:41.975692714,IMBALANCE,"[378, 278]"
2019-06-28 12:53:15.856346842,BID_DEPTH,"[(99620, 100)]"
2019-06-28 12:53:15.856346842,ASK_DEPTH,"[(99734, 170)]"
2019-06-28 12:53:15.856346842,IMBALANCE,"[100, 170]"
2019-06-28 12:58:08.063496896,BID_DEPTH,"[(99514, 378)]"
2019-06-28 12:58:08.063496896,ASK_DEPTH,"[(99620, 239)]"
2019-06-28 12:58:08.063496896,IMBALANCE,"[378, 239]"
2019-06-28 13:16:24.326618642,BID_DEPTH,"[(99965, 170)]"
2019-06-28 13:16:24.326618642,ASK_DEPTH,"[(100435, 75)]"
2019-06-28 13:16:24.326618642,IMBALANCE,"[170, 75]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50658340, 'JPM': -404}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50958670, 'JPM': -407}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51158890, 'JPM': -409}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51859660, 'JPM': -416}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52159990, 'JPM': -419}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52560430, 'JPM': -423}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53161090, 'JPM': -429}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53761750, 'JPM': -435}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53861860, 'JPM': -436}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53961970, 'JPM': -437}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54462520, 'JPM': -442}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54562630, 'JPM': -443}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54762850, 'JPM': -445}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55163290, 'JPM': -449}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55864060, 'JPM': -456}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56564830, 'JPM': -463}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57365710, 'JPM': -471}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58066480, 'JPM': -478}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58867360, 'JPM': -486}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59468020, 'JPM': -492}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60268900, 'JPM': -500}"
2019-06-28 13:27:32.253397254,BID_DEPTH,"[(99423, 156)]"
2019-06-28 13:27:32.253397254,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 13:27:32.253397254,IMBALANCE,"[156, 100]"
2019-06-28 13:35:36.437794766,HOLDINGS_UPDATED,"{'CASH': 50319000, 'JPM': -400}"
2019-06-28 13:49:09.303001113,BID_DEPTH,"[(98994, 185)]"
2019-06-28 13:49:09.303001113,ASK_DEPTH,"[(99161, 1)]"
2019-06-28 13:49:09.303001113,IMBALANCE,"[185, 1]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49527048, 'JPM': -392}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49230066, 'JPM': -389}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48834090, 'JPM': -385}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48339120, 'JPM': -380}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47448174, 'JPM': -371}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47151192, 'JPM': -368}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46755216, 'JPM': -364}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46260246, 'JPM': -359}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45963264, 'JPM': -356}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45567288, 'JPM': -352}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45072318, 'JPM': -347}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44676342, 'JPM': -343}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44379360, 'JPM': -340}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44181372, 'JPM': -338}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43488414, 'JPM': -331}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43191432, 'JPM': -328}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42795456, 'JPM': -324}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42201492, 'JPM': -318}"
