EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(99896, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:34:35.675466753,BID_DEPTH,"[(99946, 239)]"
2019-06-28 09:34:35.675466753,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:34:35.675466753,IMBALANCE,"[239, 100]"
2019-06-28 09:34:43.849925368,BID_DEPTH,"[(99946, 195)]"
2019-06-28 09:34:43.849925368,ASK_DEPTH,"[(99955, 195)]"
2019-06-28 09:34:43.849925368,IMBALANCE,"[195, 195]"
2019-06-28 09:35:28.620616140,BID_DEPTH,"[(99946, 239)]"
2019-06-28 09:35:28.620616140,ASK_DEPTH,"[(99955, 439)]"
2019-06-28 09:35:28.620616140,IMBALANCE,"[239, 439]"
2019-06-28 09:35:28.620616140,HOLDINGS_UPDATED,"{'CASH': 19994600, 'JPM': -100}"
2019-06-28 10:01:19.951870975,BID_DEPTH,"[(98892, 195)]"
2019-06-28 10:01:19.951870975,ASK_DEPTH,"[(99235, 139)]"
2019-06-28 10:01:19.951870975,IMBALANCE,"[195, 139]"
2019-06-28 10:01:19.951870975,HOLDINGS_UPDATED,"{'CASH': 29883800, 'JPM': -200}"
2019-06-28 11:38:15.622960533,BID_DEPTH,"[(100949, 170)]"
2019-06-28 11:38:15.622960533,ASK_DEPTH,"[(101795, 157)]"
2019-06-28 11:38:15.622960533,IMBALANCE,"[170, 157]"
2019-06-28 11:53:39.428868061,BID_DEPTH,"[(101478, 170)]"
2019-06-28 11:53:39.428868061,ASK_DEPTH,"[(101834, 170)]"
2019-06-28 11:53:39.428868061,IMBALANCE,"[170, 170]"
2019-06-28 11:53:39.428868061,HOLDINGS_UPDATED,"{'CASH': 40031600, 'JPM': -300}"
2019-06-28 11:56:40.812851899,BID_DEPTH,"[(100447, 195)]"
2019-06-28 11:56:40.812851899,ASK_DEPTH,"[(100914, 192)]"
2019-06-28 11:56:40.812851899,IMBALANCE,"[195, 192]"
2019-06-28 11:56:40.812851899,HOLDINGS_UPDATED,"{'CASH': 50076300, 'JPM': -400}"
2019-06-28 12:09:57.584331990,BID_DEPTH,"[(98624, 166)]"
2019-06-28 12:09:57.584331990,ASK_DEPTH,"[(98829, 239)]"
2019-06-28 12:09:57.584331990,IMBALANCE,"[166, 239]"
2019-06-28 12:12:30.207616142,BID_DEPTH,"[(99182, 100)]"
2019-06-28 12:12:30.207616142,ASK_DEPTH,"[(99196, 239)]"
2019-06-28 12:12:30.207616142,IMBALANCE,"[100, 239]"
2019-06-28 12:12:30.207616142,HOLDINGS_UPDATED,"{'CASH': 40156700, 'JPM': -300}"
2019-06-28 12:34:36.069254299,BID_DEPTH,"[(100093, 100)]"
2019-06-28 12:34:36.069254299,ASK_DEPTH,"[(100097, 195)]"
2019-06-28 12:34:36.069254299,IMBALANCE,"[100, 195]"
2019-06-28 12:44:21.343839693,HOLDINGS_UPDATED,"{'CASH': 50187600, 'JPM': -400}"
2019-06-28 12:53:11.434864160,BID_DEPTH,"[(99535, 170)]"
2019-06-28 12:53:11.434864160,ASK_DEPTH,"[(99734, 170)]"
2019-06-28 12:53:11.434864160,IMBALANCE,"[170, 170]"
2019-06-28 12:54:21.721482823,HOLDINGS_UPDATED,"{'CASH': 40225600, 'JPM': -300}"
2019-06-28 13:06:56.857284390,BID_DEPTH,"[(99947, 100)]"
2019-06-28 13:06:56.857284390,ASK_DEPTH,"[(100048, 170)]"
2019-06-28 13:06:56.857284390,IMBALANCE,"[100, 170]"
2019-06-28 13:06:56.857284390,HOLDINGS_UPDATED,"{'CASH': 30220800, 'JPM': -200}"
2019-06-28 13:08:50.414331454,BID_DEPTH,"[(99890, 239)]"
2019-06-28 13:08:50.414331454,ASK_DEPTH,"[(100326, 239)]"
2019-06-28 13:08:50.414331454,IMBALANCE,"[239, 239]"
2019-06-28 13:08:50.414331454,HOLDINGS_UPDATED,"{'CASH': 40209800, 'JPM': -300}"
2019-06-28 13:13:32.917474474,BID_DEPTH,"[(100096, 156)]"
2019-06-28 13:13:32.917474474,ASK_DEPTH,"[(100422, 156)]"
2019-06-28 13:13:32.917474474,IMBALANCE,"[156, 156]"
2019-06-28 13:13:32.917474474,HOLDINGS_UPDATED,"{'CASH': 50219400, 'JPM': -400}"
2019-06-28 13:38:34.451003691,BID_DEPTH,"[(99211, 239)]"
2019-06-28 13:38:34.451003691,ASK_DEPTH,"[(99256, 178)]"
2019-06-28 13:38:34.451003691,IMBALANCE,"[239, 178]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49822756, 'JPM': -396}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49525273, 'JPM': -393}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49326951, 'JPM': -391}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48632824, 'JPM': -384}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48335341, 'JPM': -381}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47938697, 'JPM': -377}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47343731, 'JPM': -371}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46748765, 'JPM': -365}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46649604, 'JPM': -364}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46550443, 'JPM': -363}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46054638, 'JPM': -358}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45955477, 'JPM': -357}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45757155, 'JPM': -355}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45360511, 'JPM': -351}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44666384, 'JPM': -344}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43972257, 'JPM': -337}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43178969, 'JPM': -329}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42484842, 'JPM': -322}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41691554, 'JPM': -314}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41096588, 'JPM': -308}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40303300, 'JPM': -300}"
2019-06-28 14:55:31.745364653,BID_DEPTH,"[(99929, 378)]"
2019-06-28 14:55:31.745364653,ASK_DEPTH,"[(100879, 378)]"
2019-06-28 14:55:31.745364653,IMBALANCE,"[378, 378]"
