EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:40:13.889932369,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 09:44:08.702592642,BID_DEPTH,"[(99300, 378)]"
2019-06-28 09:44:08.702592642,ASK_DEPTH,"[(99343, 178)]"
2019-06-28 09:44:08.702592642,IMBALANCE,"[378, 178]"
2019-06-28 09:44:08.702592642,HOLDINGS_UPDATED,"{'CASH': -9926300, 'JPM': 200}"
2019-06-28 09:58:17.543452446,BID_DEPTH,"[(99293, 95)]"
2019-06-28 09:58:17.543452446,ASK_DEPTH,"[(99412, 195)]"
2019-06-28 09:58:17.543452446,IMBALANCE,"[95, 195]"
2019-06-28 10:12:41.696626133,BID_DEPTH,"[(98572, 195)]"
2019-06-28 10:12:41.696626133,ASK_DEPTH,"[(99007, 195)]"
2019-06-28 10:12:41.696626133,IMBALANCE,"[195, 195]"
2019-06-28 10:17:18.670457964,BID_DEPTH,"[(99354, 322)]"
2019-06-28 10:17:18.670457964,ASK_DEPTH,"[(99413, 378)]"
2019-06-28 10:17:18.670457964,IMBALANCE,"[322, 378]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10025654, 'JPM': 201}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10423070, 'JPM': 205}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11118548, 'JPM': 212}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814026, 'JPM': 219}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12608858, 'JPM': 227}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13304336, 'JPM': 234}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14099168, 'JPM': 242}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14695292, 'JPM': 248}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15589478, 'JPM': 257}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15887540, 'JPM': 260}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16284956, 'JPM': 264}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16781726, 'JPM': 269}"
2019-06-28 10:38:17.395219723,HOLDINGS_UPDATED,"{'CASH': -19861700, 'JPM': 300}"
2019-06-28 10:58:29.331586578,BID_DEPTH,"[(100075, 100)]"
2019-06-28 10:58:29.331586578,ASK_DEPTH,"[(100281, 378)]"
2019-06-28 10:58:29.331586578,IMBALANCE,"[100, 378]"
2019-06-28 11:07:23.939879961,BID_DEPTH,"[(99331, 195)]"
2019-06-28 11:07:23.939879961,ASK_DEPTH,"[(100335, 195)]"
2019-06-28 11:07:23.939879961,IMBALANCE,"[195, 195]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20161595, 'JPM': 303}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20561455, 'JPM': 307}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21061280, 'JPM': 312}"
2019-06-28 11:15:34.156420165,BID_DEPTH,"[(100570, 322)]"
2019-06-28 11:15:34.156420165,ASK_DEPTH,"[(100695, 378)]"
2019-06-28 11:15:34.156420165,IMBALANCE,"[322, 378]"
2019-06-28 11:34:22.856438648,BID_DEPTH,"[(101470, 156)]"
2019-06-28 11:34:22.856438648,ASK_DEPTH,"[(101725, 156)]"
2019-06-28 11:34:22.856438648,IMBALANCE,"[156, 156]"
2019-06-28 12:12:07.761788947,BID_DEPTH,"[(99073, 170)]"
2019-06-28 12:12:07.761788947,ASK_DEPTH,"[(99368, 378)]"
2019-06-28 12:12:07.761788947,IMBALANCE,"[170, 378]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21457572, 'JPM': 316}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21754791, 'JPM': 319}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21952937, 'JPM': 321}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22646448, 'JPM': 328}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22943667, 'JPM': 331}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23339959, 'JPM': 335}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23934397, 'JPM': 341}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24528835, 'JPM': 347}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24627908, 'JPM': 348}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24726981, 'JPM': 349}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25222346, 'JPM': 354}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25321419, 'JPM': 355}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25519565, 'JPM': 357}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25915857, 'JPM': 361}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26609368, 'JPM': 368}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27302879, 'JPM': 375}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28095463, 'JPM': 383}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28788974, 'JPM': 390}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29581558, 'JPM': 398}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30175996, 'JPM': 404}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30968580, 'JPM': 412}"
2019-06-28 13:04:22.748624012,BID_DEPTH,"[(99865, 239)]"
2019-06-28 13:04:22.748624012,ASK_DEPTH,"[(100326, 239)]"
2019-06-28 13:04:22.748624012,IMBALANCE,"[239, 239]"
2019-06-28 13:19:36.613326400,BID_DEPTH,"[(99738, 378)]"
2019-06-28 13:19:36.613326400,ASK_DEPTH,"[(100084, 378)]"
2019-06-28 13:19:36.613326400,IMBALANCE,"[378, 378]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30568720, 'JPM': 408}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30268825, 'JPM': 405}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30068895, 'JPM': 403}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29369140, 'JPM': 396}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29069245, 'JPM': 393}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28669385, 'JPM': 389}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28069595, 'JPM': 383}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27469805, 'JPM': 377}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27369840, 'JPM': 376}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27269875, 'JPM': 375}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26770050, 'JPM': 370}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26670085, 'JPM': 369}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26470155, 'JPM': 367}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26070295, 'JPM': 363}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25370540, 'JPM': 356}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24670785, 'JPM': 349}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23871065, 'JPM': 341}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23171310, 'JPM': 334}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371590, 'JPM': 326}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21771800, 'JPM': 320}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20972080, 'JPM': 312}"
2019-06-28 13:21:41.265328686,BID_DEPTH,"[(99606, 170)]"
2019-06-28 13:21:41.265328686,ASK_DEPTH,"[(100014, 170)]"
2019-06-28 13:21:41.265328686,IMBALANCE,"[170, 170]"
2019-06-28 13:48:56.185284248,BID_DEPTH,"[(99161, 61)]"
2019-06-28 13:48:56.185284248,ASK_DEPTH,"[(99958, 61)]"
2019-06-28 13:48:56.185284248,IMBALANCE,"[61, 61]"
2019-06-28 14:17:21.273154662,BID_DEPTH,"[(99314, 339)]"
2019-06-28 14:17:21.273154662,ASK_DEPTH,"[(99676, 239)]"
2019-06-28 14:17:21.273154662,IMBALANCE,"[339, 239]"
2019-06-28 14:39:21.597314519,BID_DEPTH,"[(100184, 142)]"
2019-06-28 14:39:21.597314519,ASK_DEPTH,"[(100406, 226)]"
2019-06-28 14:39:21.597314519,IMBALANCE,"[142, 226]"
2019-06-28 14:47:16.782614324,BID_DEPTH,"[(99661, 156)]"
2019-06-28 14:47:16.782614324,ASK_DEPTH,"[(99849, 100)]"
2019-06-28 14:47:16.782614324,IMBALANCE,"[156, 100]"
2019-06-28 14:50:56.589926894,BID_DEPTH,"[(100464, 239)]"
2019-06-28 14:50:56.589926894,ASK_DEPTH,"[(100476, 326)]"
2019-06-28 14:50:56.589926894,IMBALANCE,"[239, 326]"
2019-06-28 14:52:14.751661146,BID_DEPTH,"[(100236, 195)]"
2019-06-28 14:52:14.751661146,ASK_DEPTH,"[(100405, 95)]"
2019-06-28 14:52:14.751661146,IMBALANCE,"[195, 95]"
2019-06-28 15:03:58.007186786,BID_DEPTH,"[(102117, 195)]"
2019-06-28 15:03:58.007186786,ASK_DEPTH,"[(102160, 195)]"
2019-06-28 15:03:58.007186786,IMBALANCE,"[195, 195]"
2019-06-28 15:33:49.130627106,BID_DEPTH,"[(99932, 239)]"
2019-06-28 15:33:49.130627106,ASK_DEPTH,"[(100278, 256)]"
2019-06-28 15:33:49.130627106,IMBALANCE,"[239, 256]"
2019-06-28 15:54:56.539471541,BID_DEPTH,"[(99108, 378)]"
2019-06-28 15:54:56.539471541,ASK_DEPTH,"[(99182, 278)]"
2019-06-28 15:54:56.539471541,IMBALANCE,"[378, 278]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21368572, 'JPM': 316}"
