EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 100]"
2019-06-28 09:35:19.036418314,BID_DEPTH,"[(100010, 302)]"
2019-06-28 09:35:19.036418314,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:35:19.036418314,IMBALANCE,"[302, 200]"
2019-06-28 09:39:17.420125797,BID_DEPTH,"[(100010, 403)]"
2019-06-28 09:39:17.420125797,ASK_DEPTH,"[(100070, 303)]"
2019-06-28 09:39:17.420125797,IMBALANCE,"[403, 303]"
2019-06-28 09:50:25.899978472,BID_DEPTH,"[(99907, 303)]"
2019-06-28 09:50:25.899978472,ASK_DEPTH,"[(99953, 303)]"
2019-06-28 09:50:25.899978472,IMBALANCE,"[303, 303]"
2019-06-28 09:50:25.899978472,HOLDINGS_UPDATED,"{'CASH': 19990700, 'JPM': -100}"
2019-06-28 09:50:52.777835136,BID_DEPTH,"[(99843, 506)]"
2019-06-28 09:50:52.777835136,ASK_DEPTH,"[(99953, 506)]"
2019-06-28 09:50:52.777835136,IMBALANCE,"[506, 506]"
2019-06-28 09:54:32.709788839,BID_DEPTH,"[(99516, 303)]"
2019-06-28 09:54:32.709788839,ASK_DEPTH,"[(99953, 303)]"
2019-06-28 09:54:32.709788839,IMBALANCE,"[303, 303]"
2019-06-28 10:19:50.815060866,BID_DEPTH,"[(100283, 303)]"
2019-06-28 10:19:50.815060866,ASK_DEPTH,"[(100347, 303)]"
2019-06-28 10:19:50.815060866,IMBALANCE,"[303, 303]"
2019-06-28 10:19:50.815060866,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 10:20:00.459868373,BID_DEPTH,"[(100283, 303)]"
2019-06-28 10:20:00.459868373,ASK_DEPTH,"[(100350, 303)]"
2019-06-28 10:20:00.459868373,IMBALANCE,"[303, 303]"
2019-06-28 10:20:16.372658892,BID_DEPTH,"[(100292, 181)]"
2019-06-28 10:20:16.372658892,ASK_DEPTH,"[(100350, 181)]"
2019-06-28 10:20:16.372658892,IMBALANCE,"[181, 181]"
2019-06-28 10:20:16.372658892,HOLDINGS_UPDATED,"{'CASH': -79000, 'JPM': 100}"
2019-06-28 10:20:59.956648803,BID_DEPTH,"[(100292, 506)]"
2019-06-28 10:20:59.956648803,ASK_DEPTH,"[(100392, 506)]"
2019-06-28 10:20:59.956648803,IMBALANCE,"[506, 506]"
2019-06-28 10:20:59.956648803,HOLDINGS_UPDATED,"{'CASH': -10118200, 'JPM': 200}"
2019-06-28 10:35:41.113021084,BID_DEPTH,"[(100211, 202)]"
2019-06-28 10:35:41.113021084,ASK_DEPTH,"[(100229, 202)]"
2019-06-28 10:35:41.113021084,IMBALANCE,"[202, 202]"
2019-06-28 11:09:16.335023188,BID_DEPTH,"[(100859, 102)]"
2019-06-28 11:09:16.335023188,ASK_DEPTH,"[(101074, 163)]"
2019-06-28 11:09:16.335023188,IMBALANCE,"[102, 163]"
2019-06-28 11:16:55.874853797,BID_DEPTH,"[(100935, 506)]"
2019-06-28 11:16:55.874853797,ASK_DEPTH,"[(101179, 506)]"
2019-06-28 11:16:55.874853797,IMBALANCE,"[506, 506]"
2019-06-28 11:16:55.874853797,HOLDINGS_UPDATED,"{'CASH': -24700, 'JPM': 100}"
2019-06-28 11:24:20.948393293,BID_DEPTH,"[(100503, 238)]"
2019-06-28 11:24:20.948393293,ASK_DEPTH,"[(101332, 211)]"
2019-06-28 11:24:20.948393293,IMBALANCE,"[238, 211]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -524180, 'JPM': 105}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1223452, 'JPM': 112}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1623036, 'JPM': 116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2322308, 'JPM': 123}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121476, 'JPM': 131}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720852, 'JPM': 137}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4320228, 'JPM': 143}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4420124, 'JPM': 144}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4520020, 'JPM': 145}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5019500, 'JPM': 150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5618876, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6418044, 'JPM': 164}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517940, 'JPM': 165}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7217212, 'JPM': 172}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816588, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016380, 'JPM': 180}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8515860, 'JPM': 185}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315028, 'JPM': 193}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10014300, 'JPM': 200}"
2019-06-28 12:36:11.681422194,BID_DEPTH,"[(100317, 238)]"
2019-06-28 12:36:11.681422194,ASK_DEPTH,"[(100931, 145)]"
2019-06-28 12:36:11.681422194,IMBALANCE,"[238, 145]"
2019-06-28 12:36:11.681422194,HOLDINGS_UPDATED,"{'CASH': 17400, 'JPM': 100}"
2019-06-28 12:41:26.060124748,BID_DEPTH,"[(100061, 203)]"
2019-06-28 12:41:26.060124748,ASK_DEPTH,"[(100316, 322)]"
2019-06-28 12:41:26.060124748,IMBALANCE,"[203, 322]"
2019-06-28 12:48:52.743677213,BID_DEPTH,"[(100399, 506)]"
2019-06-28 12:48:52.743677213,ASK_DEPTH,"[(100735, 506)]"
2019-06-28 12:48:52.743677213,IMBALANCE,"[506, 506]"
2019-06-28 12:48:52.743677213,HOLDINGS_UPDATED,"{'CASH': -10056100, 'JPM': 200}"
2019-06-28 12:56:12.999531886,BID_DEPTH,"[(100853, 141)]"
2019-06-28 12:56:12.999531886,ASK_DEPTH,"[(101576, 238)]"
2019-06-28 12:56:12.999531886,IMBALANCE,"[141, 238]"
2019-06-28 12:57:10.897137182,HOLDINGS_UPDATED,"{'CASH': -20172500, 'JPM': 300}"
2019-06-28 13:01:08.779704270,BID_DEPTH,"[(101411, 5)]"
2019-06-28 13:01:08.779704270,ASK_DEPTH,"[(101575, 154)]"
2019-06-28 13:01:08.779704270,IMBALANCE,"[5, 154]"
