EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:40:46.433589361,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 10:04:20.339429248,BID_DEPTH,"[(99635, 281)]"
2019-06-28 10:04:20.339429248,ASK_DEPTH,"[(99800, 181)]"
2019-06-28 10:04:20.339429248,IMBALANCE,"[281, 181]"
2019-06-28 10:08:59.053226997,BID_DEPTH,"[(100007, 100)]"
2019-06-28 10:08:59.053226997,ASK_DEPTH,"[(100147, 181)]"
2019-06-28 10:08:59.053226997,IMBALANCE,"[100, 181]"
2019-06-28 10:22:55.031902811,HOLDINGS_UPDATED,{'CASH': 10067100}
2019-06-28 10:55:02.138397966,BID_DEPTH,"[(100915, 181)]"
2019-06-28 10:55:02.138397966,ASK_DEPTH,"[(100957, 54)]"
2019-06-28 10:55:02.138397966,IMBALANCE,"[181, 54]"
2019-06-28 10:55:02.138397966,HOLDINGS_UPDATED,"{'CASH': 4615422, 'JPM': 54}"
2019-06-28 10:55:34.088118665,HOLDINGS_UPDATED,"{'CASH': -28600, 'JPM': 100}"
2019-06-28 11:02:50.506232862,BID_DEPTH,"[(101107, 378)]"
2019-06-28 11:02:50.506232862,ASK_DEPTH,"[(101258, 210)]"
2019-06-28 11:02:50.506232862,IMBALANCE,"[378, 210]"
2019-06-28 11:02:50.506232862,HOLDINGS_UPDATED,"{'CASH': 7554425, 'JPM': 25}"
2019-06-28 11:02:50.506232862,HOLDINGS_UPDATED,{'CASH': 10082100}
2019-06-28 11:26:19.593268664,BID_DEPTH,"[(100503, 238)]"
2019-06-28 11:26:19.593268664,ASK_DEPTH,"[(101332, 211)]"
2019-06-28 11:26:19.593268664,IMBALANCE,"[238, 211]"
2019-06-28 11:26:19.593268664,HOLDINGS_UPDATED,"{'CASH': 20132400, 'JPM': -100}"
2019-06-28 11:31:58.645990528,BID_DEPTH,"[(99917, 181)]"
2019-06-28 11:31:58.645990528,ASK_DEPTH,"[(99947, 181)]"
2019-06-28 11:31:58.645990528,IMBALANCE,"[181, 181]"
2019-06-28 11:34:49.981526820,BID_DEPTH,"[(99912, 493)]"
2019-06-28 11:34:49.981526820,ASK_DEPTH,"[(99917, 411)]"
2019-06-28 11:34:49.981526820,IMBALANCE,"[493, 411]"
2019-06-28 11:34:49.981526820,HOLDINGS_UPDATED,"{'CASH': 28125360, 'JPM': -180}"
2019-06-28 11:34:49.981526820,HOLDINGS_UPDATED,"{'CASH': 28824744, 'JPM': -187}"
2019-06-28 11:34:49.981526820,HOLDINGS_UPDATED,"{'CASH': 30123600, 'JPM': -200}"
2019-06-28 11:36:30.890005577,BID_DEPTH,"[(99770, 181)]"
2019-06-28 11:36:30.890005577,ASK_DEPTH,"[(99917, 86)]"
2019-06-28 11:36:30.890005577,IMBALANCE,"[181, 86]"
2019-06-28 11:57:58.595639697,HOLDINGS_UPDATED,"{'CASH': 20193900, 'JPM': -100}"
2019-06-28 12:00:01.909052296,BID_DEPTH,"[(99343, 176)]"
2019-06-28 12:00:01.909052296,ASK_DEPTH,"[(99824, 303)]"
2019-06-28 12:00:01.909052296,IMBALANCE,"[176, 303]"
2019-06-28 12:05:34.290452324,BID_DEPTH,"[(99853, 238)]"
2019-06-28 12:05:34.290452324,ASK_DEPTH,"[(99890, 238)]"
2019-06-28 12:05:34.290452324,IMBALANCE,"[238, 238]"
2019-06-28 12:10:00.897357586,HOLDINGS_UPDATED,"{'CASH': 30204100, 'JPM': -200}"
2019-06-28 12:14:54.384720359,BID_DEPTH,"[(99480, 181)]"
2019-06-28 12:14:54.384720359,ASK_DEPTH,"[(100432, 181)]"
2019-06-28 12:14:54.384720359,IMBALANCE,"[181, 181]"
2019-06-28 12:14:54.384720359,HOLDINGS_UPDATED,"{'CASH': 20160900, 'JPM': -100}"
2019-06-28 12:15:17.022210032,BID_DEPTH,"[(99480, 202)]"
2019-06-28 12:15:17.022210032,ASK_DEPTH,"[(100442, 202)]"
2019-06-28 12:15:17.022210032,IMBALANCE,"[202, 202]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664820, 'JPM': -105}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21370308, 'JPM': -112}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21773444, 'JPM': -116}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478932, 'JPM': -123}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23285204, 'JPM': -131}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889908, 'JPM': -137}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494612, 'JPM': -143}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595396, 'JPM': -144}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24696180, 'JPM': -145}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200100, 'JPM': -150}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804804, 'JPM': -156}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611076, 'JPM': -164}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711860, 'JPM': -165}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27417348, 'JPM': -172}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28022052, 'JPM': -178}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223620, 'JPM': -180}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727540, 'JPM': -185}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533812, 'JPM': -193}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30239300, 'JPM': -200}"
2019-06-28 12:22:01.287647972,BID_DEPTH,"[(100151, 506)]"
2019-06-28 12:22:01.287647972,ASK_DEPTH,"[(100344, 579)]"
2019-06-28 12:22:01.287647972,IMBALANCE,"[506, 579]"
2019-06-28 12:22:01.287647972,HOLDINGS_UPDATED,"{'CASH': 22914188, 'JPM': -127}"
2019-06-28 12:22:01.287647972,HOLDINGS_UPDATED,"{'CASH': 20204900, 'JPM': -100}"
2019-06-28 12:24:46.333854323,BID_DEPTH,"[(100337, 238)]"
2019-06-28 12:24:46.333854323,ASK_DEPTH,"[(100345, 145)]"
2019-06-28 12:24:46.333854323,IMBALANCE,"[238, 145]"
2019-06-28 12:24:46.333854323,HOLDINGS_UPDATED,"{'CASH': 19502485, 'JPM': -93}"
