EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100010, 403)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 303)]"
2019-06-28 09:31:00,IMBALANCE,"[403, 303]"
2019-06-28 09:32:00,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100043, 181)]"
2019-06-28 09:32:00,IMBALANCE,"[100, 181]"
2019-06-28 09:33:00,BID_DEPTH,"[(100043, 157)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100057, 238)]"
2019-06-28 09:33:00,IMBALANCE,"[157, 238]"
2019-06-28 09:34:00,BID_DEPTH,"[(100044, 202)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100057, 202)]"
2019-06-28 09:34:00,IMBALANCE,"[202, 202]"
2019-06-28 09:35:00,BID_DEPTH,"[(100017, 303)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100057, 303)]"
2019-06-28 09:35:00,IMBALANCE,"[303, 303]"
2019-06-28 09:36:00,BID_DEPTH,"[(100010, 281)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100023, 281)]"
2019-06-28 09:36:00,IMBALANCE,"[281, 281]"
2019-06-28 09:37:00,BID_DEPTH,"[(100010, 403)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100023, 303)]"
2019-06-28 09:37:00,IMBALANCE,"[403, 303]"
2019-06-28 09:38:00,BID_DEPTH,"[(100010, 302)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100070, 202)]"
2019-06-28 09:38:00,IMBALANCE,"[302, 202]"
2019-06-28 09:39:00,BID_DEPTH,"[(100010, 338)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100070, 238)]"
2019-06-28 09:39:00,IMBALANCE,"[338, 238]"
2019-06-28 09:40:00,BID_DEPTH,"[(100059, 506)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100081, 506)]"
2019-06-28 09:40:00,IMBALANCE,"[506, 506]"
2019-06-28 09:41:00,BID_DEPTH,"[(99995, 303)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100007, 303)]"
2019-06-28 09:41:00,IMBALANCE,"[303, 303]"
2019-06-28 09:42:00,BID_DEPTH,"[(99995, 181)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100007, 281)]"
2019-06-28 09:42:00,IMBALANCE,"[181, 281]"
2019-06-28 09:43:00,BID_DEPTH,"[(99993, 181)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100007, 381)]"
2019-06-28 09:43:00,IMBALANCE,"[181, 381]"
2019-06-28 09:44:00,BID_DEPTH,"[(99973, 238)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100007, 438)]"
2019-06-28 09:44:00,IMBALANCE,"[238, 438]"
2019-06-28 09:45:00,BID_DEPTH,"[(99973, 181)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99993, 181)]"
2019-06-28 09:45:00,IMBALANCE,"[181, 181]"
2019-06-28 09:46:00,BID_DEPTH,"[(99967, 303)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99973, 303)]"
2019-06-28 09:46:00,IMBALANCE,"[303, 303]"
2019-06-28 09:47:00,BID_DEPTH,"[(99953, 303)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99973, 303)]"
2019-06-28 09:47:00,IMBALANCE,"[303, 303]"
2019-06-28 09:48:00,BID_DEPTH,"[(99953, 506)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99973, 506)]"
2019-06-28 09:48:00,IMBALANCE,"[506, 506]"
2019-06-28 09:49:00,BID_DEPTH,"[(99953, 202)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99967, 202)]"
2019-06-28 09:49:00,IMBALANCE,"[202, 202]"
2019-06-28 09:50:00,BID_DEPTH,"[(99922, 202)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99967, 202)]"
2019-06-28 09:50:00,IMBALANCE,"[202, 202]"
2019-06-28 09:51:00,BID_DEPTH,"[(99843, 303)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99953, 303)]"
2019-06-28 09:51:00,IMBALANCE,"[303, 303]"
2019-06-28 09:52:00,BID_DEPTH,"[(99773, 338)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99953, 238)]"
2019-06-28 09:52:00,IMBALANCE,"[338, 238]"
2019-06-28 09:53:00,BID_DEPTH,"[(99773, 181)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99953, 181)]"
2019-06-28 09:53:00,IMBALANCE,"[181, 181]"
2019-06-28 09:54:00,BID_DEPTH,"[(99634, 303)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99953, 303)]"
2019-06-28 09:54:00,IMBALANCE,"[303, 303]"
2019-06-28 09:55:00,BID_DEPTH,"[(99610, 181)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99953, 181)]"
2019-06-28 09:55:00,IMBALANCE,"[181, 181]"
2019-06-28 09:56:00,BID_DEPTH,"[(99634, 303)]"
