EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:39:58.554123488,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:39:58.554123488,ASK_DEPTH,"[(100070, 406)]"
2019-06-28 09:39:58.554123488,IMBALANCE,"[100, 406]"
2019-06-28 09:45:39.794271168,BID_DEPTH,"[(99967, 303)]"
2019-06-28 09:45:39.794271168,ASK_DEPTH,"[(99993, 303)]"
2019-06-28 09:45:39.794271168,IMBALANCE,"[303, 303]"
2019-06-28 09:50:33.957284033,BID_DEPTH,"[(99848, 406)]"
2019-06-28 09:50:33.957284033,ASK_DEPTH,"[(99953, 506)]"
2019-06-28 09:50:33.957284033,IMBALANCE,"[406, 506]"
2019-06-28 09:55:30.454385390,BID_DEPTH,"[(99610, 181)]"
2019-06-28 09:55:30.454385390,ASK_DEPTH,"[(99751, 181)]"
2019-06-28 09:55:30.454385390,IMBALANCE,"[181, 181]"
2019-06-28 10:00:18.531689610,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:03:38.254966249,BID_DEPTH,"[(99635, 302)]"
2019-06-28 10:03:38.254966249,ASK_DEPTH,"[(99800, 202)]"
2019-06-28 10:03:38.254966249,IMBALANCE,"[302, 202]"
2019-06-28 10:22:26.222214014,BID_DEPTH,"[(100577, 242)]"
2019-06-28 10:22:26.222214014,ASK_DEPTH,"[(100604, 303)]"
2019-06-28 10:22:26.222214014,IMBALANCE,"[242, 303]"
2019-06-28 10:29:42.398538569,HOLDINGS_UPDATED,"{'CASH': -10021200, 'JPM': 200}"
2019-06-28 10:48:53.602585318,BID_DEPTH,"[(100914, 303)]"
2019-06-28 10:48:53.602585318,ASK_DEPTH,"[(101057, 303)]"
2019-06-28 10:48:53.602585318,IMBALANCE,"[303, 303]"
2019-06-28 11:06:40.536972250,BID_DEPTH,"[(101012, 181)]"
2019-06-28 11:06:40.536972250,ASK_DEPTH,"[(101073, 181)]"
2019-06-28 11:06:40.536972250,IMBALANCE,"[181, 181]"
2019-06-28 11:14:20.881420662,BID_DEPTH,"[(101137, 303)]"
2019-06-28 11:14:20.881420662,ASK_DEPTH,"[(101333, 303)]"
2019-06-28 11:14:20.881420662,IMBALANCE,"[303, 303]"
2019-06-28 11:16:39.213415321,BID_DEPTH,"[(100935, 238)]"
2019-06-28 11:16:39.213415321,ASK_DEPTH,"[(101179, 100)]"
2019-06-28 11:16:39.213415321,IMBALANCE,"[238, 100]"
2019-06-28 11:29:26.434290587,BID_DEPTH,"[(99912, 181)]"
2019-06-28 11:29:26.434290587,ASK_DEPTH,"[(101330, 181)]"
2019-06-28 11:29:26.434290587,IMBALANCE,"[181, 181]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919870, 'JPM': 199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9007900, 'JPM': 190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501250, 'JPM': 185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8197260, 'JPM': 182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7893270, 'JPM': 179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7285290, 'JPM': 173}"
2019-06-28 12:41:51.080550959,BID_DEPTH,"[(99895, 303)]"
2019-06-28 12:41:51.080550959,ASK_DEPTH,"[(100026, 222)]"
2019-06-28 12:41:51.080550959,IMBALANCE,"[303, 222]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885186, 'JPM': 169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084978, 'JPM': 161}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484822, 'JPM': 155}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884666, 'JPM': 149}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4784640, 'JPM': 148}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4684614, 'JPM': 147}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4184484, 'JPM': 142}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3584328, 'JPM': 136}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784120, 'JPM': 128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2684094, 'JPM': 127}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983912, 'JPM': 120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1383756, 'JPM': 114}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183704, 'JPM': 112}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -683574, 'JPM': 107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116634, 'JPM': 99}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 916842, 'JPM': 91}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817076, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2317206, 'JPM': 77}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617284, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717310, 'JPM': 73}"
2019-06-28 13:41:52.008358743,BID_DEPTH,"[(100470, 202)]"
2019-06-28 13:41:52.008358743,ASK_DEPTH,"[(100750, 402)]"
2019-06-28 13:41:52.008358743,IMBALANCE,"[202, 402]"
2019-06-28 13:47:23.334175535,BID_DEPTH,"[(100066, 413)]"
2019-06-28 13:47:23.334175535,ASK_DEPTH,"[(100261, 506)]"
2019-06-28 13:47:23.334175535,IMBALANCE,"[413, 506]"
2019-06-28 13:49:46.943248738,BID_DEPTH,"[(100066, 410)]"
2019-06-28 13:49:46.943248738,ASK_DEPTH,"[(100280, 242)]"
2019-06-28 13:49:46.943248738,IMBALANCE,"[410, 242]"
2019-06-28 13:55:14.046546578,BID_DEPTH,"[(99739, 202)]"
2019-06-28 13:55:14.046546578,ASK_DEPTH,"[(100195, 202)]"
2019-06-28 13:55:14.046546578,IMBALANCE,"[202, 202]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218490, 'JPM': 78}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520142, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1121086, 'JPM': 89}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 422738, 'JPM': 96}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -375374, 'JPM': 104}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -973958, 'JPM': 110}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572542, 'JPM': 116}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1672306, 'JPM': 117}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1772070, 'JPM': 118}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2270890, 'JPM': 123}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2869474, 'JPM': 129}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3667586, 'JPM': 137}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3767350, 'JPM': 138}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465698, 'JPM': 145}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064282, 'JPM': 151}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5263810, 'JPM': 153}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762630, 'JPM': 158}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6560742, 'JPM': 166}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7259090, 'JPM': 173}"
2019-06-28 14:04:03.017044057,BID_DEPTH,"[(100304, 379)]"
2019-06-28 14:04:03.017044057,ASK_DEPTH,"[(100430, 506)]"
2019-06-28 14:04:03.017044057,IMBALANCE,"[379, 506]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7760610, 'JPM': 178}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8462738, 'JPM': 185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8863954, 'JPM': 189}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9566082, 'JPM': 196}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10368514, 'JPM': 204}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10970338, 'JPM': 210}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11572162, 'JPM': 216}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11672466, 'JPM': 217}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11772770, 'JPM': 218}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274290, 'JPM': 223}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12876114, 'JPM': 229}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13678546, 'JPM': 237}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778850, 'JPM': 238}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480978, 'JPM': 245}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15082802, 'JPM': 251}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15283410, 'JPM': 253}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15784930, 'JPM': 258}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16587362, 'JPM': 266}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289490, 'JPM': 273}"
2019-06-28 14:27:50.641747337,BID_DEPTH,"[(100307, 181)]"
2019-06-28 14:27:50.641747337,ASK_DEPTH,"[(100420, 181)]"
2019-06-28 14:27:50.641747337,IMBALANCE,"[181, 181]"
2019-06-28 14:47:52.937468490,BID_DEPTH,"[(99964, 303)]"
2019-06-28 14:47:52.937468490,ASK_DEPTH,"[(100110, 303)]"
