EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:34:38.885350077,BID_DEPTH,"[(100045, 100)]"
2019-06-28 09:34:38.885350077,ASK_DEPTH,"[(100057, 303)]"
2019-06-28 09:34:38.885350077,IMBALANCE,"[100, 303]"
2019-06-28 09:34:38.885350077,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 10:22:02.929109880,BID_DEPTH,"[(100283, 181)]"
2019-06-28 10:22:02.929109880,ASK_DEPTH,"[(100577, 61)]"
2019-06-28 10:22:02.929109880,IMBALANCE,"[181, 61]"
2019-06-28 10:22:02.929109880,HOLDINGS_UPDATED,"{'CASH': 4572242, 'JPM': 54}"
2019-06-28 10:22:02.929109880,HOLDINGS_UPDATED,"{'CASH': 3868203, 'JPM': 61}"
2019-06-28 10:29:51.680920911,HOLDINGS_UPDATED,"{'CASH': -54300, 'JPM': 100}"
2019-06-28 10:39:12.818809383,BID_DEPTH,"[(100452, 303)]"
2019-06-28 10:39:12.818809383,ASK_DEPTH,"[(100530, 376)]"
2019-06-28 10:39:12.818809383,IMBALANCE,"[303, 376]"
2019-06-28 10:49:44.992008960,BID_DEPTH,"[(100914, 303)]"
2019-06-28 10:49:44.992008960,ASK_DEPTH,"[(101095, 210)]"
2019-06-28 10:49:44.992008960,IMBALANCE,"[303, 210]"
2019-06-28 10:57:50.034266652,BID_DEPTH,"[(101074, 82)]"
2019-06-28 10:57:50.034266652,ASK_DEPTH,"[(101075, 88)]"
2019-06-28 10:57:50.034266652,IMBALANCE,"[82, 88]"
2019-06-28 10:57:50.034266652,HOLDINGS_UPDATED,"{'CASH': -761825, 'JPM': 107}"
2019-06-28 10:57:50.034266652,HOLDINGS_UPDATED,"{'CASH': -8948900, 'JPM': 188}"
2019-06-28 11:04:37.293030361,BID_DEPTH,"[(101075, 138)]"
2019-06-28 11:04:37.293030361,ASK_DEPTH,"[(101281, 145)]"
2019-06-28 11:04:37.293030361,IMBALANCE,"[138, 145]"
2019-06-28 11:15:05.691386017,BID_DEPTH,"[(101137, 506)]"
2019-06-28 11:15:05.691386017,ASK_DEPTH,"[(101179, 379)]"
2019-06-28 11:15:05.691386017,IMBALANCE,"[506, 379]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8443005, 'JPM': 183}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734752, 'JPM': 176}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330036, 'JPM': 172}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621783, 'JPM': 165}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812351, 'JPM': 157}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205277, 'JPM': 151}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4598203, 'JPM': 145}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4497024, 'JPM': 144}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4395845, 'JPM': 143}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3889950, 'JPM': 138}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282876, 'JPM': 132}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2473444, 'JPM': 124}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372265, 'JPM': 123}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1664012, 'JPM': 116}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1056938, 'JPM': 110}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -854580, 'JPM': 108}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348685, 'JPM': 103}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 460747, 'JPM': 95}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1169000, 'JPM': 88}"
2019-06-28 11:22:01.913307915,BID_DEPTH,"[(100797, 181)]"
2019-06-28 11:22:01.913307915,ASK_DEPTH,"[(101333, 54)]"
2019-06-28 11:22:01.913307915,IMBALANCE,"[181, 54]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675665, 'JPM': 83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2384996, 'JPM': 76}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2790328, 'JPM': 72}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499659, 'JPM': 65}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4310323, 'JPM': 57}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918321, 'JPM': 51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5526319, 'JPM': 45}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5627652, 'JPM': 44}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728985, 'JPM': 43}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235650, 'JPM': 38}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6843648, 'JPM': 32}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654312, 'JPM': 24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7755645, 'JPM': 23}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8464976, 'JPM': 16}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072974, 'JPM': 10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275640, 'JPM': 8}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782305, 'JPM': 3}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10592969, 'JPM': -5}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11302300, 'JPM': -12}"
2019-06-28 11:36:36.941812935,BID_DEPTH,"[(99770, 181)]"
2019-06-28 11:36:36.941812935,ASK_DEPTH,"[(99917, 86)]"
2019-06-28 11:36:36.941812935,IMBALANCE,"[181, 86]"
2019-06-28 11:53:32.661075799,BID_DEPTH,"[(99376, 506)]"
2019-06-28 11:53:32.661075799,ASK_DEPTH,"[(99728, 506)]"
2019-06-28 11:53:32.661075799,IMBALANCE,"[506, 506]"
2019-06-28 11:59:40.025874693,BID_DEPTH,"[(99281, 181)]"
2019-06-28 11:59:40.025874693,ASK_DEPTH,"[(99810, 181)]"
2019-06-28 11:59:40.025874693,IMBALANCE,"[181, 181]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10805585, 'JPM': -7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110184}
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9712812, 'JPM': 4}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017411, 'JPM': 11}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222667, 'JPM': 19}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7626609, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030551, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931208, 'JPM': 32}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831865, 'JPM': 33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6335150, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5739092, 'JPM': 44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4944348, 'JPM': 52}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4845005, 'JPM': 53}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4149604, 'JPM': 60}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3553546, 'JPM': 66}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354860, 'JPM': 68}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2858145, 'JPM': 73}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063401, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368000, 'JPM': 88}"
2019-06-28 12:20:07.272918192,BID_DEPTH,"[(100283, 121)]"
2019-06-28 12:20:07.272918192,ASK_DEPTH,"[(100302, 100)]"
2019-06-28 12:20:07.272918192,IMBALANCE,"[121, 100]"
2019-06-28 12:21:14.144024281,BID_DEPTH,"[(100151, 303)]"
2019-06-28 12:21:14.144024281,ASK_DEPTH,"[(100344, 303)]"
2019-06-28 12:21:14.144024281,IMBALANCE,"[303, 303]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1468344, 'JPM': 87}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2371440, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873160, 'JPM': 73}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174192, 'JPM': 70}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475224, 'JPM': 67}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077288, 'JPM': 61}"
2019-06-28 12:22:01.287647972,HOLDINGS_UPDATED,"{'CASH': 11402400, 'JPM': -12}"
2019-06-28 12:23:47.647108939,BID_DEPTH,"[(100337, 100)]"
2019-06-28 12:23:47.647108939,ASK_DEPTH,"[(100345, 413)]"
2019-06-28 12:23:47.647108939,IMBALANCE,"[100, 413]"
2019-06-28 12:39:00.852311245,BID_DEPTH,"[(100026, 238)]"
2019-06-28 12:39:00.852311245,ASK_DEPTH,"[(100316, 211)]"
2019-06-28 12:39:00.852311245,IMBALANCE,"[238, 211]"
2019-06-28 12:50:09.342915590,BID_DEPTH,"[(100399, 303)]"
2019-06-28 12:50:09.342915590,ASK_DEPTH,"[(100796, 176)]"
2019-06-28 12:50:09.342915590,IMBALANCE,"[303, 176]"
2019-06-28 12:51:36.112944569,BID_DEPTH,"[(100853, 299)]"
