EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:34:32.780782881,BID_DEPTH,"[(100023, 222)]"
2019-06-28 09:34:32.780782881,ASK_DEPTH,"[(100057, 303)]"
2019-06-28 09:34:32.780782881,IMBALANCE,"[222, 303]"
2019-06-28 09:34:38.885350077,HOLDINGS_UPDATED,"{'CASH': -4500, 'JPM': 100}"
2019-06-28 09:40:56.717440675,BID_DEPTH,"[(99996, 102)]"
2019-06-28 09:40:56.717440675,ASK_DEPTH,"[(100010, 202)]"
2019-06-28 09:40:56.717440675,IMBALANCE,"[102, 202]"
2019-06-28 09:45:03.117710896,BID_DEPTH,"[(99973, 181)]"
2019-06-28 09:45:03.117710896,ASK_DEPTH,"[(99993, 181)]"
2019-06-28 09:45:03.117710896,IMBALANCE,"[181, 181]"
2019-06-28 10:05:17.937361625,BID_DEPTH,"[(99770, 303)]"
2019-06-28 10:05:17.937361625,ASK_DEPTH,"[(99972, 303)]"
2019-06-28 10:05:17.937361625,IMBALANCE,"[303, 303]"
2019-06-28 10:26:31.690421478,BID_DEPTH,"[(100873, 202)]"
2019-06-28 10:26:31.690421478,ASK_DEPTH,"[(100914, 109)]"
2019-06-28 10:26:31.690421478,IMBALANCE,"[202, 109]"
2019-06-28 10:27:28.976873389,BID_DEPTH,"[(100871, 506)]"
2019-06-28 10:27:28.976873389,ASK_DEPTH,"[(100913, 513)]"
2019-06-28 10:27:28.976873389,IMBALANCE,"[506, 513]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298239, 'JPM': 97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802804, 'JPM': 92}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1105543, 'JPM': 89}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1408282, 'JPM': 86}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013760, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2518325, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224716, 'JPM': 68}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628368, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4334759, 'JPM': 57}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5142063, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5747541, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6353019, 'JPM': 37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6453932, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6554845, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7059410, 'JPM': 30}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7664888, 'JPM': 24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472192, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8573105, 'JPM': 15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279496, 'JPM': 8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9884974, 'JPM': 2}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10086800}
2019-06-28 10:37:11.167485547,BID_DEPTH,"[(100379, 303)]"
2019-06-28 10:37:11.167485547,ASK_DEPTH,"[(100530, 403)]"
2019-06-28 10:37:11.167485547,IMBALANCE,"[303, 403]"
2019-06-28 10:39:57.434295666,HOLDINGS_UPDATED,"{'CASH': 12801110, 'JPM': -27}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13303760, 'JPM': -32}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007470, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409590, 'JPM': -43}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15113300, 'JPM': -50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917540, 'JPM': -58}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16520720, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17123900, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17224430, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17324960, 'JPM': -72}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17827610, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18430790, 'JPM': -83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19235030, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19335560, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039270, 'JPM': -99}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139800, 'JPM': -100}"
2019-06-28 11:23:52.697721128,BID_DEPTH,"[(100650, 181)]"
2019-06-28 11:23:52.697721128,ASK_DEPTH,"[(101332, 100)]"
2019-06-28 11:23:52.697721128,IMBALANCE,"[181, 100]"
2019-06-28 11:46:14.169622487,BID_DEPTH,"[(99385, 202)]"
2019-06-28 11:46:14.169622487,ASK_DEPTH,"[(99917, 107)]"
2019-06-28 11:46:14.169622487,IMBALANCE,"[202, 107]"
2019-06-28 11:51:48.701251281,BID_DEPTH,"[(99385, 218)]"
2019-06-28 11:51:48.701251281,ASK_DEPTH,"[(99386, 263)]"
2019-06-28 11:51:48.701251281,IMBALANCE,"[218, 263]"
2019-06-28 12:10:16.936409278,BID_DEPTH,"[(99705, 238)]"
2019-06-28 12:10:16.936409278,ASK_DEPTH,"[(100117, 238)]"
2019-06-28 12:10:16.936409278,IMBALANCE,"[238, 238]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19640465, 'JPM': -95}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941396, 'JPM': -88}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541928, 'JPM': -84}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17842859, 'JPM': -77}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17043923, 'JPM': -69}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16444721, 'JPM': -63}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845519, 'JPM': -57}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15745652, 'JPM': -56}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15645785, 'JPM': -55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146450, 'JPM': -50}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14547248, 'JPM': -44}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13748312, 'JPM': -36}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13648445, 'JPM': -35}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12949376, 'JPM': -28}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350174, 'JPM': -22}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150440, 'JPM': -20}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11651105, 'JPM': -15}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10852169, 'JPM': -7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153100}
2019-06-28 12:20:50.669563986,BID_DEPTH,"[(100283, 425)]"
2019-06-28 12:20:50.669563986,ASK_DEPTH,"[(100345, 506)]"
2019-06-28 12:20:50.669563986,IMBALANCE,"[425, 506]"
2019-06-28 12:23:40.675705139,BID_DEPTH,"[(100317, 506)]"
2019-06-28 12:23:40.675705139,ASK_DEPTH,"[(100345, 413)]"
2019-06-28 12:23:40.675705139,IMBALANCE,"[506, 413]"
2019-06-28 12:31:06.249715206,BID_DEPTH,"[(100337, 506)]"
2019-06-28 12:31:06.249715206,ASK_DEPTH,"[(100559, 286)]"
2019-06-28 12:31:06.249715206,IMBALANCE,"[506, 286]"
2019-06-28 12:31:06.249715206,HOLDINGS_UPDATED,"{'CASH': 97200, 'JPM': 100}"
2019-06-28 12:47:40.705680033,BID_DEPTH,"[(100398, 181)]"
2019-06-28 12:47:40.705680033,ASK_DEPTH,"[(100689, 181)]"
2019-06-28 12:47:40.705680033,IMBALANCE,"[181, 181]"
2019-06-28 12:54:13.061820965,BID_DEPTH,"[(100853, 421)]"
2019-06-28 12:54:13.061820965,ASK_DEPTH,"[(101587, 298)]"
2019-06-28 12:54:13.061820965,IMBALANCE,"[421, 298]"
2019-06-28 12:58:16.511651006,BID_DEPTH,"[(100853, 206)]"
2019-06-28 12:58:16.511651006,ASK_DEPTH,"[(101065, 100)]"
2019-06-28 12:58:16.511651006,IMBALANCE,"[206, 100]"
2019-06-28 13:11:55.955956490,BID_DEPTH,"[(101144, 303)]"
2019-06-28 13:11:55.955956490,ASK_DEPTH,"[(101168, 303)]"
2019-06-28 13:11:55.955956490,IMBALANCE,"[303, 303]"
2019-06-28 13:27:36.262254988,BID_DEPTH,"[(101719, 238)]"
2019-06-28 13:27:36.262254988,ASK_DEPTH,"[(102700, 145)]"
2019-06-28 13:27:36.262254988,IMBALANCE,"[238, 145]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606315, 'JPM': 95}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1319076, 'JPM': 88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1726368, 'JPM': 84}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2439129, 'JPM': 77}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253713, 'JPM': 69}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3864651, 'JPM': 63}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4475589, 'JPM': 57}"
