EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:48:24.975166092,BID_DEPTH,"[(99953, 202)]"
2019-06-28 09:48:24.975166092,ASK_DEPTH,"[(99973, 202)]"
2019-06-28 09:48:24.975166092,IMBALANCE,"[202, 202]"
2019-06-28 09:56:26.471988187,BID_DEPTH,"[(99634, 238)]"
2019-06-28 09:56:26.471988187,ASK_DEPTH,"[(99751, 238)]"
2019-06-28 09:56:26.471988187,IMBALANCE,"[238, 238]"
2019-06-28 10:31:22.416542886,BID_DEPTH,"[(100282, 238)]"
2019-06-28 10:31:22.416542886,ASK_DEPTH,"[(100914, 145)]"
2019-06-28 10:31:22.416542886,IMBALANCE,"[238, 145]"
2019-06-28 10:31:24.160772182,BID_DEPTH,"[(100282, 238)]"
2019-06-28 10:31:24.160772182,ASK_DEPTH,"[(100914, 145)]"
2019-06-28 10:31:24.160772182,IMBALANCE,"[238, 145]"
2019-06-28 10:45:08.392101080,BID_DEPTH,"[(100411, 202)]"
2019-06-28 10:45:08.392101080,ASK_DEPTH,"[(100649, 75)]"
2019-06-28 10:45:08.392101080,IMBALANCE,"[202, 75]"
2019-06-28 10:45:08.392101080,HOLDINGS_UPDATED,"{'CASH': 2451325, 'JPM': 75}"
2019-06-28 10:48:52.874163708,BID_DEPTH,"[(100914, 303)]"
2019-06-28 10:48:52.874163708,ASK_DEPTH,"[(101057, 303)]"
2019-06-28 10:48:52.874163708,IMBALANCE,"[303, 303]"
2019-06-28 11:05:47.245516068,BID_DEPTH,"[(101074, 407)]"
2019-06-28 11:05:47.245516068,ASK_DEPTH,"[(101093, 506)]"
2019-06-28 11:05:47.245516068,IMBALANCE,"[407, 506]"
2019-06-28 11:24:44.404355790,BID_DEPTH,"[(100503, 181)]"
2019-06-28 11:24:44.404355790,ASK_DEPTH,"[(101331, 181)]"
2019-06-28 11:24:44.404355790,IMBALANCE,"[181, 181]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2552656, 'JPM': 74}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3464635, 'JPM': 65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971290, 'JPM': 60}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4275283, 'JPM': 57}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579276, 'JPM': 54}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187262, 'JPM': 48}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5693917, 'JPM': 43}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6403234, 'JPM': 36}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6808558, 'JPM': 32}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7517875, 'JPM': 25}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8328523, 'JPM': 17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936509, 'JPM': 11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9544495, 'JPM': 5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9645826, 'JPM': 4}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747157, 'JPM': 3}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10253812, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861798, 'JPM': -8}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11672446, 'JPM': -16}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11773777, 'JPM': -17}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12483094, 'JPM': -24}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584425, 'JPM': -25}"
2019-06-28 11:29:13.953387211,BID_DEPTH,"[(99912, 506)]"
2019-06-28 11:29:13.953387211,ASK_DEPTH,"[(101331, 506)]"
2019-06-28 11:29:13.953387211,IMBALANCE,"[506, 506]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091075, 'JPM': -30}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800385, 'JPM': -37}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205705, 'JPM': -41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14915015, 'JPM': -48}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725655, 'JPM': -56}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16333635, 'JPM': -62}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16941615, 'JPM': -68}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17042945, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17144275, 'JPM': -70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17650925, 'JPM': -75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258905, 'JPM': -81}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19069545, 'JPM': -89}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19170875, 'JPM': -90}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19880185, 'JPM': -97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20488165, 'JPM': -103}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20690825, 'JPM': -105}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21197475, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22008115, 'JPM': -118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717425, 'JPM': -125}"
2019-06-28 11:46:29.914149664,BID_DEPTH,"[(99385, 202)]"
2019-06-28 11:46:29.914149664,ASK_DEPTH,"[(99917, 107)]"
2019-06-28 11:46:29.914149664,IMBALANCE,"[202, 107]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618040, 'JPM': -124}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21723575, 'JPM': -115}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21226650, 'JPM': -110}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20928495, 'JPM': -107}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20630340, 'JPM': -104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034030, 'JPM': -98}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19537105, 'JPM': -93}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18841410, 'JPM': -86}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18443870, 'JPM': -82}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17748175, 'JPM': -75}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16953095, 'JPM': -67}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16356785, 'JPM': -61}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15760475, 'JPM': -55}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15661090, 'JPM': -54}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561705, 'JPM': -53}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064780, 'JPM': -48}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14468470, 'JPM': -42}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13673390, 'JPM': -34}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574005, 'JPM': -33}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12878310, 'JPM': -26}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12778925, 'JPM': -25}"
2019-06-28 12:09:01.467699159,BID_DEPTH,"[(99704, 75)]"
2019-06-28 12:09:01.467699159,ASK_DEPTH,"[(99890, 202)]"
2019-06-28 12:09:01.467699159,IMBALANCE,"[75, 202]"
2019-06-28 12:13:16.772031739,BID_DEPTH,"[(99480, 181)]"
2019-06-28 12:13:16.772031739,ASK_DEPTH,"[(100310, 181)]"
2019-06-28 12:13:16.772031739,IMBALANCE,"[181, 181]"
2019-06-28 12:18:57.891843190,BID_DEPTH,"[(99480, 238)]"
2019-06-28 12:18:57.891843190,ASK_DEPTH,"[(100283, 100)]"
2019-06-28 12:18:57.891843190,IMBALANCE,"[238, 100]"
2019-06-28 12:36:34.473822555,BID_DEPTH,"[(100181, 181)]"
2019-06-28 12:36:34.473822555,ASK_DEPTH,"[(100317, 281)]"
2019-06-28 12:36:34.473822555,IMBALANCE,"[181, 281]"
2019-06-28 12:45:56.584370658,BID_DEPTH,"[(100211, 181)]"
2019-06-28 12:45:56.584370658,ASK_DEPTH,"[(100317, 81)]"
2019-06-28 12:45:56.584370658,IMBALANCE,"[181, 81]"
2019-06-28 12:54:40.150067827,BID_DEPTH,"[(100853, 99)]"
2019-06-28 12:54:40.150067827,ASK_DEPTH,"[(101586, 181)]"
2019-06-28 12:54:40.150067827,IMBALANCE,"[99, 181]"
2019-06-28 13:12:42.278747658,BID_DEPTH,"[(101144, 506)]"
2019-06-28 13:12:42.278747658,ASK_DEPTH,"[(101399, 506)]"
2019-06-28 13:12:42.278747658,IMBALANCE,"[506, 506]"
2019-06-28 13:33:30.669729612,HOLDINGS_UPDATED,"{'CASH': 2662125, 'JPM': 75}"
2019-06-28 13:51:57.461953971,BID_DEPTH,"[(99813, 238)]"
2019-06-28 13:51:57.461953971,ASK_DEPTH,"[(100195, 238)]"
2019-06-28 13:51:57.461953971,IMBALANCE,"[238, 238]"
2019-06-28 13:54:57.895145143,HOLDINGS_UPDATED,"{'CASH': 12664225, 'JPM': -25}"
2019-06-28 14:06:33.777431691,BID_DEPTH,"[(100281, 238)]"
2019-06-28 14:06:33.777431691,ASK_DEPTH,"[(100372, 238)]"
2019-06-28 14:06:33.777431691,IMBALANCE,"[238, 238]"
2019-06-28 14:06:33.777431691,HOLDINGS_UPDATED,"{'CASH': 22692325, 'JPM': -125}"
