EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:48:39.203862343,BID_DEPTH,"[(99953, 202)]"
2019-06-28 09:48:39.203862343,ASK_DEPTH,"[(99967, 202)]"
2019-06-28 09:48:39.203862343,IMBALANCE,"[202, 202]"
2019-06-28 09:50:25.899978472,HOLDINGS_UPDATED,"{'CASH': 9300, 'JPM': 100}"
2019-06-28 09:53:04.185419081,BID_DEPTH,"[(99773, 181)]"
2019-06-28 09:53:04.185419081,ASK_DEPTH,"[(99953, 181)]"
2019-06-28 09:53:04.185419081,IMBALANCE,"[181, 181]"
2019-06-28 09:53:04.185419081,HOLDINGS_UPDATED,{'CASH': 9986600}
2019-06-28 09:54:27.062630335,BID_DEPTH,"[(99432, 238)]"
2019-06-28 09:54:27.062630335,ASK_DEPTH,"[(99953, 238)]"
2019-06-28 09:54:27.062630335,IMBALANCE,"[238, 238]"
2019-06-28 10:00:18.531689610,BID_DEPTH,"[(99634, 506)]"
2019-06-28 10:00:18.531689610,ASK_DEPTH,"[(99892, 506)]"
2019-06-28 10:00:18.531689610,IMBALANCE,"[506, 506]"
2019-06-28 10:00:18.531689610,HOLDINGS_UPDATED,"{'CASH': 19950000, 'JPM': -100}"
2019-06-28 10:09:30.229691939,BID_DEPTH,"[(100007, 202)]"
2019-06-28 10:09:30.229691939,ASK_DEPTH,"[(100147, 202)]"
2019-06-28 10:09:30.229691939,IMBALANCE,"[202, 202]"
2019-06-28 10:09:30.229691939,HOLDINGS_UPDATED,{'CASH': 9935300}
2019-06-28 10:17:12.093053726,BID_DEPTH,"[(100250, 506)]"
2019-06-28 10:17:12.093053726,ASK_DEPTH,"[(100281, 506)]"
2019-06-28 10:17:12.093053726,IMBALANCE,"[506, 506]"
2019-06-28 10:17:12.093053726,HOLDINGS_UPDATED,"{'CASH': -92800, 'JPM': 100}"
2019-06-28 10:18:13.541799614,BID_DEPTH,"[(100252, 506)]"
2019-06-28 10:18:13.541799614,ASK_DEPTH,"[(100292, 506)]"
2019-06-28 10:18:13.541799614,IMBALANCE,"[506, 506]"
2019-06-28 10:22:49.359817129,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 10:32:02.580357459,BID_DEPTH,"[(100282, 202)]"
2019-06-28 10:32:02.580357459,ASK_DEPTH,"[(100504, 75)]"
2019-06-28 10:32:02.580357459,IMBALANCE,"[202, 75]"
2019-06-28 10:35:33.092896775,BID_DEPTH,"[(99981, 238)]"
2019-06-28 10:35:33.092896775,ASK_DEPTH,"[(100229, 238)]"
2019-06-28 10:35:33.092896775,IMBALANCE,"[238, 238]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470250, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11173960, 'JPM': -12}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11576080, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12279790, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084030, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687210, 'JPM': -37}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290390, 'JPM': -43}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14390920, 'JPM': -44}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14491450, 'JPM': -45}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994100, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15597280, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401520, 'JPM': -64}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16502050, 'JPM': -65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205760, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17808940, 'JPM': -78}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010000, 'JPM': -80}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18512650, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316890, 'JPM': -93}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20020600, 'JPM': -100}"
2019-06-28 10:40:44.977951207,BID_DEPTH,"[(100379, 202)]"
2019-06-28 10:40:44.977951207,ASK_DEPTH,"[(100603, 202)]"
2019-06-28 10:40:44.977951207,IMBALANCE,"[202, 202]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20523405, 'JPM': -105}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227332, 'JPM': -112}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629576, 'JPM': -116}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22333503, 'JPM': -123}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137991, 'JPM': -131}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23741357, 'JPM': -137}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24344723, 'JPM': -143}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24445284, 'JPM': -144}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24545845, 'JPM': -145}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25048650, 'JPM': -150}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25652016, 'JPM': -156}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26456504, 'JPM': -164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26557065, 'JPM': -165}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27260992, 'JPM': -172}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864358, 'JPM': -178}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28065480, 'JPM': -180}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28568285, 'JPM': -185}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29372773, 'JPM': -193}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30076700, 'JPM': -200}"
