EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:34:31.108575452,BID_DEPTH,"[(99981, 317)]"
2019-06-28 09:34:31.108575452,ASK_DEPTH,"[(99990, 187)]"
2019-06-28 09:34:31.108575452,IMBALANCE,"[317, 187]"
2019-06-28 09:36:16.409315314,BID_DEPTH,"[(99998, 387)]"
2019-06-28 09:36:16.409315314,ASK_DEPTH,"[(100014, 187)]"
2019-06-28 09:36:16.409315314,IMBALANCE,"[387, 187]"
2019-06-28 09:39:27.949419130,BID_DEPTH,"[(100070, 200)]"
2019-06-28 09:39:27.949419130,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 09:39:27.949419130,IMBALANCE,"[200, 170]"
2019-06-28 09:39:27.949419130,HOLDINGS_UPDATED,"{'CASH': -7100, 'JPM': 100}"
2019-06-28 10:27:36.778680625,BID_DEPTH,"[(98442, 345)]"
2019-06-28 10:27:36.778680625,ASK_DEPTH,"[(99055, 274)]"
2019-06-28 10:27:36.778680625,IMBALANCE,"[345, 274]"
2019-06-28 10:27:36.778680625,HOLDINGS_UPDATED,"{'CASH': -9912600, 'JPM': 200}"
2019-06-28 10:33:09.060517685,BID_DEPTH,[]
2019-06-28 10:33:09.060517685,ASK_DEPTH,"[(98442, 7)]"
2019-06-28 10:33:09.060517685,IMBALANCE,"[0, 7]"
2019-06-28 10:33:09.060517685,HOLDINGS_UPDATED,"{'CASH': -10601694, 'JPM': 207}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11487672, 'JPM': 216}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11881440, 'JPM': 220}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12078324, 'JPM': 222}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12668976, 'JPM': 228}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12865860, 'JPM': 230}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12964302, 'JPM': 231}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13554954, 'JPM': 237}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14342490, 'JPM': 245}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14539374, 'JPM': 247}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15130026, 'JPM': 253}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720678, 'JPM': 259}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16016004, 'JPM': 262}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16803540, 'JPM': 270}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17591076, 'JPM': 278}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18477054, 'JPM': 287}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18673938, 'JPM': 289}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19461474, 'JPM': 297}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756800, 'JPM': 300}"
2019-06-28 11:25:50.068890895,BID_DEPTH,"[(98793, 274)]"
2019-06-28 11:25:50.068890895,ASK_DEPTH,"[(99242, 274)]"
2019-06-28 11:25:50.068890895,IMBALANCE,"[274, 274]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19657908, 'JPM': 299}"
2019-06-28 11:26:20.460570967,HOLDINGS_UPDATED,"{'CASH': -9867600, 'JPM': 200}"
2019-06-28 11:34:12.316438278,BID_DEPTH,"[(98568, 219)]"
2019-06-28 11:34:12.316438278,ASK_DEPTH,"[(98758, 217)]"
2019-06-28 11:34:12.316438278,IMBALANCE,"[219, 217]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8963424, 'JPM': 191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561568, 'JPM': 187}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8360640, 'JPM': 185}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7757856, 'JPM': 179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7556928, 'JPM': 177}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456464, 'JPM': 176}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853680, 'JPM': 170}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049968, 'JPM': 162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5849040, 'JPM': 160}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246256, 'JPM': 154}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4643472, 'JPM': 148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342080, 'JPM': 145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3538368, 'JPM': 137}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2734656, 'JPM': 129}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1830480, 'JPM': 120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1629552, 'JPM': 118}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -825840, 'JPM': 110}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22128, 'JPM': 102}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78336, 'JPM': 101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 178800, 'JPM': 100}"
2019-06-28 12:27:31.524900359,BID_DEPTH,"[(99526, 100)]"
2019-06-28 12:27:31.524900359,ASK_DEPTH,[]
2019-06-28 12:27:31.524900359,IMBALANCE,"[100, 0]"
2019-06-28 12:31:30.638383286,BID_DEPTH,"[(99275, 189)]"
2019-06-28 12:31:30.638383286,ASK_DEPTH,"[(99526, 259)]"
2019-06-28 12:31:30.638383286,IMBALANCE,"[189, 259]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278273, 'JPM': 99}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377746, 'JPM': 98}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477219, 'JPM': 97}"
