EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99974, 449)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99980, 649)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[449, 649]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99974, 219)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99980, 419)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[219, 419]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99974, 219)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99980, 319)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[219, 319]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99981, 379)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99990, 449)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[379, 449]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99999, 187)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[100, 187]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99998, 474)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100014, 274)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[474, 274]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99998, 649)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100049, 449)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[649, 449]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100070, 149)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100071, 219)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[149, 219]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100070, 379)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100071, 449)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[379, 449]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100071, 170)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100092, 170)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100070, 204)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100071, 274)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[204, 274]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99998, 170)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99998, 170)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100070, 170)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[170, 170]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99981, 549)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100070, 549)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[549, 549]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99981, 374)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100069, 274)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[374, 274]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99973, 219)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100069, 319)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[219, 319]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99965, 219)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100069, 319)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[219, 319]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99950, 170)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99965, 83)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[170, 83]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99943, 449)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99965, 362)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[449, 362]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99943, 187)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99949, 187)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99936, 219)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99949, 219)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[219, 219]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99936, 187)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99951, 187)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[187, 187]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99936, 170)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99951, 170)]"
