EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 200]"
2019-06-28 09:46:40.860814919,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:47:22.014886656,BID_DEPTH,"[(99965, 187)]"
2019-06-28 09:47:22.014886656,ASK_DEPTH,"[(100069, 287)]"
2019-06-28 09:47:22.014886656,IMBALANCE,"[187, 287]"
2019-06-28 09:47:22.014886656,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:14:49.610735046,BID_DEPTH,"[(99273, 274)]"
2019-06-28 10:14:49.610735046,ASK_DEPTH,"[(99880, 374)]"
2019-06-28 10:14:49.610735046,IMBALANCE,"[274, 374]"
2019-06-28 10:20:30.157685523,BID_DEPTH,"[(99042, 170)]"
2019-06-28 10:20:30.157685523,ASK_DEPTH,"[(99115, 170)]"
2019-06-28 10:20:30.157685523,IMBALANCE,"[170, 170]"
2019-06-28 10:20:30.157685523,HOLDINGS_UPDATED,"{'CASH': 19903400, 'JPM': -100}"
2019-06-28 10:39:33.510372259,BID_DEPTH,"[(98441, 449)]"
2019-06-28 10:39:33.510372259,ASK_DEPTH,"[(100161, 449)]"
2019-06-28 10:39:33.510372259,IMBALANCE,"[449, 449]"
2019-06-28 10:39:33.510372259,HOLDINGS_UPDATED,{'CASH': 9887300}
2019-06-28 10:45:27.648541282,BID_DEPTH,"[(100295, 290)]"
2019-06-28 10:45:27.648541282,ASK_DEPTH,"[(100462, 119)]"
2019-06-28 10:45:27.648541282,IMBALANCE,"[290, 119]"
2019-06-28 10:47:08.639508086,HOLDINGS_UPDATED,"{'CASH': 19950800, 'JPM': -100}"
2019-06-28 10:50:19.910777439,BID_DEPTH,"[(100704, 274)]"
2019-06-28 10:50:19.910777439,ASK_DEPTH,"[(100814, 274)]"
2019-06-28 10:50:19.910777439,IMBALANCE,"[274, 274]"
2019-06-28 10:51:41.030272211,HOLDINGS_UPDATED,{'CASH': 9925600}
2019-06-28 11:01:19.944484779,BID_DEPTH,"[(99643, 81)]"
2019-06-28 11:01:19.944484779,ASK_DEPTH,"[(99783, 215)]"
2019-06-28 11:01:19.944484779,IMBALANCE,"[81, 215]"
2019-06-28 11:01:58.099042779,BID_DEPTH,"[(99677, 349)]"
2019-06-28 11:01:58.099042779,ASK_DEPTH,"[(99783, 449)]"
2019-06-28 11:01:58.099042779,IMBALANCE,"[349, 449]"
2019-06-28 11:01:58.099042779,HOLDINGS_UPDATED,"{'CASH': 19893300, 'JPM': -100}"
2019-06-28 11:03:31.421435914,BID_DEPTH,"[(99643, 255)]"
2019-06-28 11:03:31.421435914,ASK_DEPTH,"[(99800, 274)]"
2019-06-28 11:03:31.421435914,IMBALANCE,"[255, 274]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791734, 'JPM': -109}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191038, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390690, 'JPM': -115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21989646, 'JPM': -121}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22189298, 'JPM': -123}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22289124, 'JPM': -124}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22888080, 'JPM': -130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23686688, 'JPM': -138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23886340, 'JPM': -140}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485296, 'JPM': -146}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25084252, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383730, 'JPM': -155}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26182338, 'JPM': -163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26980946, 'JPM': -171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27879380, 'JPM': -180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28079032, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877640, 'JPM': -190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29676248, 'JPM': -198}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29776074, 'JPM': -199}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29875900, 'JPM': -200}"
2019-06-28 11:40:07.490889687,BID_DEPTH,"[(98409, 245)]"
2019-06-28 11:40:07.490889687,ASK_DEPTH,"[(99543, 272)]"
2019-06-28 11:40:07.490889687,IMBALANCE,"[245, 272]"
2019-06-28 11:51:36.639441808,BID_DEPTH,"[(99626, 187)]"
2019-06-28 11:51:36.639441808,ASK_DEPTH,"[(100224, 187)]"
2019-06-28 11:51:36.639441808,IMBALANCE,"[187, 187]"
2019-06-28 11:51:36.639441808,HOLDINGS_UPDATED,"{'CASH': 19853500, 'JPM': -100}"
2019-06-28 12:11:59.722790924,BID_DEPTH,"[(99548, 349)]"
2019-06-28 12:11:59.722790924,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 12:11:59.722790924,IMBALANCE,"[349, 100]"
2019-06-28 12:16:27.546156866,BID_DEPTH,"[(99275, 548)]"
2019-06-28 12:16:27.546156866,ASK_DEPTH,"[(101168, 449)]"
2019-06-28 12:16:27.546156866,IMBALANCE,"[548, 449]"
2019-06-28 12:27:44.694725286,HOLDINGS_UPDATED,{'CASH': 9900900}
2019-06-28 12:29:41.722145823,BID_DEPTH,"[(99320, 274)]"
2019-06-28 12:29:41.722145823,ASK_DEPTH,"[(99526, 345)]"
2019-06-28 12:29:41.722145823,IMBALANCE,"[274, 345]"
2019-06-28 12:29:41.722145823,HOLDINGS_UPDATED,"{'CASH': 19832900, 'JPM': -100}"
2019-06-28 12:34:50.607039747,BID_DEPTH,"[(99001, 449)]"
2019-06-28 12:34:50.607039747,ASK_DEPTH,"[(99473, 646)]"
2019-06-28 12:34:50.607039747,IMBALANCE,"[449, 646]"
2019-06-28 12:34:50.607039747,HOLDINGS_UPDATED,"{'CASH': 29733000, 'JPM': -200}"
2019-06-28 12:43:36.633611899,BID_DEPTH,"[(99128, 274)]"
2019-06-28 12:43:36.633611899,ASK_DEPTH,"[(99322, 274)]"
2019-06-28 12:43:36.633611899,IMBALANCE,"[274, 274]"
