EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:40:24.372925974,BID_DEPTH,"[(100071, 274)]"
2019-06-28 09:40:24.372925974,ASK_DEPTH,"[(100092, 274)]"
2019-06-28 09:40:24.372925974,IMBALANCE,"[274, 274]"
2019-06-28 09:40:24.372925974,HOLDINGS_UPDATED,{'CASH': 10009600}
2019-06-28 09:51:56.846427189,BID_DEPTH,"[(99936, 170)]"
2019-06-28 09:51:56.846427189,ASK_DEPTH,"[(99949, 70)]"
2019-06-28 09:51:56.846427189,IMBALANCE,"[170, 70]"
2019-06-28 09:58:28.350906578,BID_DEPTH,"[(99893, 187)]"
2019-06-28 09:58:28.350906578,ASK_DEPTH,"[(99948, 187)]"
2019-06-28 09:58:28.350906578,IMBALANCE,"[187, 187]"
2019-06-28 10:11:16.824297143,BID_DEPTH,"[(99948, 187)]"
2019-06-28 10:11:16.824297143,ASK_DEPTH,"[(100076, 100)]"
2019-06-28 10:11:16.824297143,IMBALANCE,"[187, 100]"
2019-06-28 10:19:29.614227222,HOLDINGS_UPDATED,"{'CASH': 104100, 'JPM': 100}"
2019-06-28 10:24:32.726670098,BID_DEPTH,"[(98442, 170)]"
2019-06-28 10:24:32.726670098,ASK_DEPTH,"[(98867, 100)]"
2019-06-28 10:24:32.726670098,IMBALANCE,"[170, 100]"
2019-06-28 10:29:24.667366743,HOLDINGS_UPDATED,{'CASH': 10066800}
2019-06-28 10:33:19.723171177,BID_DEPTH,"[(98442, 163)]"
2019-06-28 10:33:19.723171177,ASK_DEPTH,"[(99976, 170)]"
2019-06-28 10:33:19.723171177,IMBALANCE,"[163, 170]"
2019-06-28 10:44:40.039160090,BID_DEPTH,"[(100295, 290)]"
2019-06-28 10:44:40.039160090,ASK_DEPTH,"[(100462, 219)]"
2019-06-28 10:44:40.039160090,IMBALANCE,"[290, 219]"
2019-06-28 11:07:14.132021142,BID_DEPTH,"[(99326, 170)]"
2019-06-28 11:07:14.132021142,ASK_DEPTH,"[(99331, 30)]"
2019-06-28 11:07:14.132021142,IMBALANCE,"[170, 30]"
2019-06-28 11:08:40.347373225,HOLDINGS_UPDATED,"{'CASH': 20008100, 'JPM': -100}"
2019-06-28 11:23:47.736798281,BID_DEPTH,"[(98823, 449)]"
2019-06-28 11:23:47.736798281,ASK_DEPTH,"[(99447, 449)]"
2019-06-28 11:23:47.736798281,IMBALANCE,"[449, 449]"
2019-06-28 11:23:55.489821751,HOLDINGS_UPDATED,{'CASH': 10071100}
2019-06-28 11:38:17.868000050,BID_DEPTH,"[(98564, 170)]"
2019-06-28 11:38:17.868000050,ASK_DEPTH,"[(99243, 68)]"
2019-06-28 11:38:17.868000050,IMBALANCE,"[170, 68]"
2019-06-28 11:42:42.315838169,BID_DEPTH,"[(99543, 449)]"
2019-06-28 11:42:42.315838169,ASK_DEPTH,"[(99594, 449)]"
2019-06-28 11:42:42.315838169,IMBALANCE,"[449, 449]"
2019-06-28 11:42:42.315838169,HOLDINGS_UPDATED,"{'CASH': 111700, 'JPM': 100}"
2019-06-28 12:02:35.806162211,BID_DEPTH,"[(100508, 449)]"
2019-06-28 12:02:35.806162211,ASK_DEPTH,"[(100657, 449)]"
2019-06-28 12:02:35.806162211,IMBALANCE,"[449, 449]"
2019-06-28 12:02:36.274689457,BID_DEPTH,"[(100508, 449)]"
2019-06-28 12:02:36.274689457,ASK_DEPTH,"[(100657, 449)]"
2019-06-28 12:02:36.274689457,IMBALANCE,"[449, 449]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321, 'JPM': 101}"
2019-06-28 12:05:08.666734134,HOLDINGS_UPDATED,"{'CASH': -9926200, 'JPM': 200}"
2019-06-28 12:24:53.359639224,BID_DEPTH,"[(100161, 100)]"
2019-06-28 12:24:53.359639224,ASK_DEPTH,[]
2019-06-28 12:24:53.359639224,IMBALANCE,"[100, 0]"
2019-06-28 12:24:53.359639224,HOLDINGS_UPDATED,"{'CASH': 89900, 'JPM': 100}"
2019-06-28 12:37:35.244626437,BID_DEPTH,"[(98273, 170)]"
2019-06-28 12:37:35.244626437,ASK_DEPTH,"[(98924, 211)]"
2019-06-28 12:37:35.244626437,IMBALANCE,"[170, 211]"
2019-06-28 12:40:18.570000368,BID_DEPTH,"[(98254, 449)]"
2019-06-28 12:40:18.570000368,ASK_DEPTH,"[(98569, 348)]"
2019-06-28 12:40:18.570000368,IMBALANCE,"[449, 348]"
2019-06-28 12:40:18.570000368,HOLDINGS_UPDATED,"{'CASH': -9767000, 'JPM': 200}"
2019-06-28 12:57:48.664159568,BID_DEPTH,"[(99879, 449)]"
2019-06-28 12:57:48.664159568,ASK_DEPTH,"[(99956, 449)]"
2019-06-28 12:57:48.664159568,IMBALANCE,"[449, 449]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9866595, 'JPM': 201}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966190, 'JPM': 202}"
2019-06-28 13:08:12.926437230,BID_DEPTH,"[(99595, 274)]"
2019-06-28 13:08:12.926437230,ASK_DEPTH,"[(99977, 274)]"
2019-06-28 13:08:12.926437230,IMBALANCE,"[274, 274]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10066095, 'JPM': 203}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10166000, 'JPM': 204}"
2019-06-28 13:10:00.220406423,HOLDINGS_UPDATED,"{'CASH': -19956690, 'JPM': 302}"
2019-06-28 13:13:08.836886256,BID_DEPTH,"[(99560, 447)]"
2019-06-28 13:13:08.836886256,ASK_DEPTH,"[(100086, 320)]"
2019-06-28 13:13:08.836886256,IMBALANCE,"[447, 320]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19059759, 'JPM': 293}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18661123, 'JPM': 289}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18461805, 'JPM': 287}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17863851, 'JPM': 281}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17664533, 'JPM': 279}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17564874, 'JPM': 278}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16966920, 'JPM': 272}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16169648, 'JPM': 264}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15970330, 'JPM': 262}"
