EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:55:48.526567176,HOLDINGS_UPDATED,"{'CASH': 8300, 'JPM': 100}"
2019-06-28 09:58:19.177988623,BID_DEPTH,"[(99893, 219)]"
2019-06-28 09:58:19.177988623,ASK_DEPTH,"[(99948, 219)]"
2019-06-28 09:58:19.177988623,IMBALANCE,"[219, 219]"
2019-06-28 09:58:20.594211592,BID_DEPTH,"[(99893, 187)]"
2019-06-28 09:58:20.594211592,ASK_DEPTH,"[(99948, 187)]"
2019-06-28 09:58:20.594211592,IMBALANCE,"[187, 187]"
2019-06-28 10:27:52.474333135,BID_DEPTH,"[(99115, 362)]"
2019-06-28 10:27:52.474333135,ASK_DEPTH,"[(99316, 449)]"
2019-06-28 10:27:52.474333135,IMBALANCE,"[362, 449]"
2019-06-28 10:27:52.474333135,HOLDINGS_UPDATED,"{'CASH': -9923300, 'JPM': 200}"
2019-06-28 10:29:19.328216630,BID_DEPTH,"[(98443, 420)]"
2019-06-28 10:29:19.328216630,ASK_DEPTH,"[(99627, 449)]"
2019-06-28 10:29:19.328216630,IMBALANCE,"[420, 449]"
2019-06-28 10:39:54.338940938,HOLDINGS_UPDATED,"{'CASH': 94000, 'JPM': 100}"
2019-06-28 10:52:09.338018518,BID_DEPTH,"[(100145, 274)]"
2019-06-28 10:52:09.338018518,ASK_DEPTH,"[(100351, 145)]"
2019-06-28 10:52:09.338018518,IMBALANCE,"[274, 145]"
2019-06-28 10:57:59.363118405,HOLDINGS_UPDATED,"{'CASH': -9869000, 'JPM': 200}"
2019-06-28 11:12:52.423053115,BID_DEPTH,"[(99488, 187)]"
2019-06-28 11:12:52.423053115,ASK_DEPTH,"[(100066, 187)]"
2019-06-28 11:12:52.423053115,IMBALANCE,"[187, 187]"
2019-06-28 11:12:52.423053115,HOLDINGS_UPDATED,"{'CASH': -19875600, 'JPM': 300}"
2019-06-28 11:29:58.459805690,BID_DEPTH,"[(98714, 187)]"
2019-06-28 11:29:58.459805690,ASK_DEPTH,"[(98758, 100)]"
2019-06-28 11:29:58.459805690,IMBALANCE,"[187, 100]"
2019-06-28 11:30:16.481214486,BID_DEPTH,"[(98697, 219)]"
2019-06-28 11:30:16.481214486,ASK_DEPTH,"[(98758, 318)]"
2019-06-28 11:30:16.481214486,IMBALANCE,"[219, 318]"
2019-06-28 11:30:16.481214486,HOLDINGS_UPDATED,"{'CASH': -29652642, 'JPM': 399}"
2019-06-28 11:30:16.481214486,HOLDINGS_UPDATED,"{'CASH': -29751400, 'JPM': 400}"
2019-06-28 11:58:49.664905653,BID_DEPTH,"[(100476, 130)]"
2019-06-28 11:58:49.664905653,ASK_DEPTH,"[(100508, 170)]"
2019-06-28 11:58:49.664905653,IMBALANCE,"[130, 170]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28840888, 'JPM': 391}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28436216, 'JPM': 387}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28233880, 'JPM': 385}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27626872, 'JPM': 379}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27424536, 'JPM': 377}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27323368, 'JPM': 376}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26716360, 'JPM': 370}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25907016, 'JPM': 362}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25704680, 'JPM': 360}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25097672, 'JPM': 354}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24490664, 'JPM': 348}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24187160, 'JPM': 345}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23377816, 'JPM': 337}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22568472, 'JPM': 329}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21657960, 'JPM': 320}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21455624, 'JPM': 318}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20646280, 'JPM': 310}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19836936, 'JPM': 302}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19735768, 'JPM': 301}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19634600, 'JPM': 300}"
2019-06-28 12:33:25.132362383,BID_DEPTH,"[(99263, 274)]"
2019-06-28 12:33:25.132362383,ASK_DEPTH,"[(99473, 372)]"
2019-06-28 12:33:25.132362383,IMBALANCE,"[274, 372]"
2019-06-28 12:33:25.132362383,HOLDINGS_UPDATED,"{'CASH': -9708300, 'JPM': 200}"
2019-06-28 12:52:28.702099050,BID_DEPTH,"[(99526, 390)]"
2019-06-28 12:52:28.702099050,ASK_DEPTH,"[(99643, 218)]"
2019-06-28 12:52:28.702099050,IMBALANCE,"[390, 218]"
2019-06-28 12:52:28.702099050,HOLDINGS_UPDATED,"{'CASH': -19572957, 'JPM': 299}"
2019-06-28 12:52:28.702099050,HOLDINGS_UPDATED,"{'CASH': -19672600, 'JPM': 300}"
2019-06-28 13:31:08.168455552,BID_DEPTH,"[(99539, 187)]"
2019-06-28 13:31:08.168455552,ASK_DEPTH,"[(100491, 158)]"
2019-06-28 13:31:08.168455552,IMBALANCE,"[187, 158]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18773725, 'JPM': 291}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18374225, 'JPM': 287}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18174475, 'JPM': 285}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17575225, 'JPM': 279}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17375475, 'JPM': 277}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17275600, 'JPM': 276}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16676350, 'JPM': 270}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877350, 'JPM': 262}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15677600, 'JPM': 260}"
