EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99980, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:39:20.888045103,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:39:20.888045103,ASK_DEPTH,"[(100071, 170)]"
2019-06-28 09:39:20.888045103,IMBALANCE,"[100, 170]"
2019-06-28 09:40:37.873841613,HOLDINGS_UPDATED,"{'CASH': 2995100, 'JPM': 70}"
2019-06-28 09:41:37.338066505,HOLDINGS_UPDATED,"{'CASH': -7000, 'JPM': 100}"
2019-06-28 09:44:14.512080076,BID_DEPTH,"[(99981, 270)]"
2019-06-28 09:44:14.512080076,ASK_DEPTH,"[(100070, 270)]"
2019-06-28 09:44:14.512080076,IMBALANCE,"[270, 270]"
2019-06-28 09:49:13.234479417,BID_DEPTH,"[(99943, 187)]"
2019-06-28 09:49:13.234479417,ASK_DEPTH,"[(99965, 100)]"
2019-06-28 09:49:13.234479417,IMBALANCE,"[187, 100]"
2019-06-28 09:49:38.642953792,HOLDINGS_UPDATED,{'CASH': 9987900}
2019-06-28 10:12:40.212238493,BID_DEPTH,"[(99338, 170)]"
2019-06-28 10:12:40.212238493,ASK_DEPTH,"[(100069, 170)]"
2019-06-28 10:12:40.212238493,IMBALANCE,"[170, 170]"
2019-06-28 10:13:19.421861559,BID_DEPTH,"[(99326, 187)]"
2019-06-28 10:13:19.421861559,ASK_DEPTH,"[(100069, 187)]"
2019-06-28 10:13:19.421861559,IMBALANCE,"[187, 187]"
2019-06-28 10:26:18.520459809,BID_DEPTH,"[(98442, 219)]"
2019-06-28 10:26:18.520459809,ASK_DEPTH,"[(98867, 149)]"
2019-06-28 10:26:18.520459809,IMBALANCE,"[219, 149]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200364, 'JPM': 8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806596, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920618, 'JPM': 21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329966, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133082, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6345546, 'JPM': 37}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247104, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361126, 'JPM': 47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4967358, 'JPM': 51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4081380, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3490728, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3293844, 'JPM': 68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407866, 'JPM': 77}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014098, 'JPM': 81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817214, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1226562, 'JPM': 89}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1029678, 'JPM': 91}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 931236, 'JPM': 92}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 340584, 'JPM': 98}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143700, 'JPM': 100}"
2019-06-28 11:06:49.871502368,BID_DEPTH,"[(99331, 219)]"
2019-06-28 11:06:49.871502368,ASK_DEPTH,"[(99447, 319)]"
2019-06-28 11:06:49.871502368,IMBALANCE,"[219, 319]"
2019-06-28 11:13:21.419787523,BID_DEPTH,"[(100148, 274)]"
2019-06-28 11:13:21.419787523,ASK_DEPTH,"[(101072, 274)]"
2019-06-28 11:13:21.419787523,IMBALANCE,"[274, 274]"
2019-06-28 11:26:49.710844866,BID_DEPTH,"[(98793, 170)]"
2019-06-28 11:26:49.710844866,ASK_DEPTH,"[(99242, 170)]"
2019-06-28 11:26:49.710844866,IMBALANCE,"[170, 170]"
2019-06-28 11:30:27.873734986,BID_DEPTH,"[(98697, 170)]"
2019-06-28 11:30:27.873734986,ASK_DEPTH,"[(98758, 169)]"
2019-06-28 11:30:27.873734986,IMBALANCE,"[170, 169]"
2019-06-28 11:30:40.334413636,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 11:53:26.777398667,BID_DEPTH,"[(99299, 140)]"
2019-06-28 11:53:26.777398667,ASK_DEPTH,"[(100373, 170)]"
2019-06-28 11:53:26.777398667,IMBALANCE,"[140, 170]"
2019-06-28 12:46:59.275450142,BID_DEPTH,"[(97730, 358)]"
2019-06-28 12:46:59.275450142,ASK_DEPTH,"[(99422, 185)]"
2019-06-28 12:46:59.275450142,IMBALANCE,"[358, 185]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9124971, 'JPM': 9}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8727447, 'JPM': 13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8528685, 'JPM': 15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932399, 'JPM': 21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733637, 'JPM': 23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7634256, 'JPM': 24}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7037970, 'JPM': 30}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242922, 'JPM': 38}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044160, 'JPM': 40}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5447874, 'JPM': 46}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851588, 'JPM': 52}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4553445, 'JPM': 55}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758397, 'JPM': 63}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2963349, 'JPM': 71}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068920, 'JPM': 80}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1870158, 'JPM': 82}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075110, 'JPM': 90}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 280062, 'JPM': 98}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 180681, 'JPM': 99}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 81300, 'JPM': 100}"
2019-06-28 13:09:46.837469907,BID_DEPTH,"[(99905, 169)]"
2019-06-28 13:09:46.837469907,ASK_DEPTH,"[(100024, 170)]"
2019-06-28 13:09:46.837469907,IMBALANCE,"[169, 170]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 981093, 'JPM': 91}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1381001, 'JPM': 87}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1580955, 'JPM': 85}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2180817, 'JPM': 79}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380771, 'JPM': 77}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480748, 'JPM': 76}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080610, 'JPM': 70}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880426, 'JPM': 62}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4080380, 'JPM': 60}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4680242, 'JPM': 54}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280104, 'JPM': 48}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580035, 'JPM': 45}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379851, 'JPM': 37}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7179667, 'JPM': 29}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8079460, 'JPM': 20}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8279414, 'JPM': 18}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079230, 'JPM': 10}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879046, 'JPM': 2}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979023, 'JPM': 1}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079000}
2019-06-28 13:25:39.987335127,BID_DEPTH,"[(100309, 449)]"
2019-06-28 13:25:39.987335127,ASK_DEPTH,"[(100410, 549)]"
2019-06-28 13:25:39.987335127,IMBALANCE,"[449, 549]"
2019-06-28 13:48:47.050031424,BID_DEPTH,"[(101656, 249)]"
2019-06-28 13:48:47.050031424,ASK_DEPTH,"[(101675, 449)]"
2019-06-28 13:48:47.050031424,IMBALANCE,"[249, 449]"
2019-06-28 13:48:47.050031424,HOLDINGS_UPDATED,"{'CASH': 20244600, 'JPM': -100}"
2019-06-28 13:53:05.324461850,BID_DEPTH,"[(100705, 170)]"
2019-06-28 13:53:05.324461850,ASK_DEPTH,"[(101286, 41)]"
2019-06-28 13:53:05.324461850,IMBALANCE,"[170, 41]"
2019-06-28 14:42:12.331736988,BID_DEPTH,"[(99240, 219)]"
2019-06-28 14:42:12.331736988,ASK_DEPTH,"[(99444, 217)]"
2019-06-28 14:42:12.331736988,IMBALANCE,"[219, 217]"
2019-06-28 14:42:53.678248139,BID_DEPTH,"[(99203, 170)]"
2019-06-28 14:42:53.678248139,ASK_DEPTH,"[(99444, 168)]"
2019-06-28 14:42:53.678248139,IMBALANCE,"[170, 168]"
2019-06-28 14:50:09.142106321,BID_DEPTH,"[(99124, 90)]"
2019-06-28 14:50:09.142106321,ASK_DEPTH,"[(99145, 218)]"
2019-06-28 14:50:09.142106321,IMBALANCE,"[90, 218]"
2019-06-28 14:58:16.517116274,BID_DEPTH,"[(98852, 219)]"
