EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:51:08.640472183,BID_DEPTH,"[(99936, 219)]"
2019-06-28 09:51:08.640472183,ASK_DEPTH,"[(99949, 219)]"
2019-06-28 09:51:08.640472183,IMBALANCE,"[219, 219]"
2019-06-28 09:57:20.927503786,BID_DEPTH,"[(99854, 219)]"
2019-06-28 09:57:20.927503786,ASK_DEPTH,"[(99948, 219)]"
2019-06-28 09:57:20.927503786,IMBALANCE,"[219, 219]"
2019-06-28 09:57:20.927503786,HOLDINGS_UPDATED,"{'CASH': 19985400, 'JPM': -100}"
2019-06-28 09:59:40.291231254,BID_DEPTH,"[(99893, 274)]"
2019-06-28 09:59:40.291231254,ASK_DEPTH,"[(99965, 187)]"
2019-06-28 09:59:40.291231254,IMBALANCE,"[274, 187]"
2019-06-28 09:59:40.291231254,HOLDINGS_UPDATED,"{'CASH': 18685855, 'JPM': -87}"
2019-06-28 09:59:40.291231254,HOLDINGS_UPDATED,{'CASH': 9988900}
2019-06-28 10:22:22.393534670,BID_DEPTH,"[(98371, 449)]"
2019-06-28 10:22:22.393534670,ASK_DEPTH,"[(98867, 379)]"
2019-06-28 10:22:22.393534670,IMBALANCE,"[449, 379]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102337, 'JPM': 9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708309, 'JPM': 13}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511295, 'JPM': 15}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920253, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7723239, 'JPM': 23}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7624732, 'JPM': 24}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033690, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245634, 'JPM': 38}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048620, 'JPM': 40}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457578, 'JPM': 46}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4866536, 'JPM': 52}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4571015, 'JPM': 55}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3782959, 'JPM': 63}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994903, 'JPM': 71}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2108340, 'JPM': 80}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1911326, 'JPM': 82}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1123270, 'JPM': 90}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 335214, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236707, 'JPM': 99}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138200, 'JPM': 100}"
2019-06-28 10:29:15.175519428,BID_DEPTH,"[(98443, 420)]"
2019-06-28 10:29:15.175519428,ASK_DEPTH,"[(99627, 449)]"
2019-06-28 10:29:15.175519428,IMBALANCE,"[420, 449]"
2019-06-28 10:45:23.225943432,HOLDINGS_UPDATED,{'CASH': 10184400}
2019-06-28 10:51:51.187062370,BID_DEPTH,"[(100145, 187)]"
2019-06-28 10:51:51.187062370,ASK_DEPTH,"[(100351, 187)]"
2019-06-28 10:51:51.187062370,IMBALANCE,"[187, 187]"
2019-06-28 10:57:09.438907472,HOLDINGS_UPDATED,"{'CASH': 200100, 'JPM': 100}"
2019-06-28 11:18:05.726510367,BID_DEPTH,"[(99447, 90)]"
2019-06-28 11:18:05.726510367,ASK_DEPTH,"[(99968, 319)]"
2019-06-28 11:18:05.726510367,IMBALANCE,"[90, 319]"
2019-06-28 11:18:05.726510367,HOLDINGS_UPDATED,"{'CASH': 9150330, 'JPM': 10}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9249777, 'JPM': 9}"
2019-06-28 11:19:37.504256592,BID_DEPTH,"[(99331, 187)]"
2019-06-28 11:19:37.504256592,ASK_DEPTH,"[(99410, 97)]"
2019-06-28 11:19:37.504256592,IMBALANCE,"[187, 97]"
2019-06-28 11:24:35.699458410,BID_DEPTH,"[(99029, 187)]"
2019-06-28 11:24:35.699458410,ASK_DEPTH,"[(99243, 187)]"
2019-06-28 11:24:35.699458410,IMBALANCE,"[187, 187]"
2019-06-28 11:25:38.975435189,HOLDINGS_UPDATED,"{'CASH': -649023, 'JPM': 109}"
2019-06-28 11:35:56.661822875,BID_DEPTH,"[(98785, 100)]"
2019-06-28 11:35:56.661822875,ASK_DEPTH,"[(98814, 274)]"
2019-06-28 11:35:56.661822875,IMBALANCE,"[100, 274]"
2019-06-28 11:36:41.394170026,BID_DEPTH,"[(98785, 170)]"
2019-06-28 11:36:41.394170026,ASK_DEPTH,"[(98814, 169)]"
2019-06-28 11:36:41.394170026,IMBALANCE,"[170, 169]"
2019-06-28 11:46:55.584389950,HOLDINGS_UPDATED,"{'CASH': 9340177, 'JPM': 9}"
2019-06-28 11:58:53.396577812,BID_DEPTH,"[(100476, 200)]"
2019-06-28 11:58:53.396577812,ASK_DEPTH,"[(100508, 170)]"
2019-06-28 11:58:53.396577812,IMBALANCE,"[200, 170]"
2019-06-28 12:10:28.285801348,BID_DEPTH,"[(99432, 100)]"
2019-06-28 12:10:28.285801348,ASK_DEPTH,"[(99926, 290)]"
2019-06-28 12:10:28.285801348,IMBALANCE,"[100, 290]"
2019-06-28 12:10:37.268863020,HOLDINGS_UPDATED,"{'CASH': -626523, 'JPM': 109}"
2019-06-28 12:54:56.637620263,BID_DEPTH,"[(99560, 219)]"
2019-06-28 12:54:56.637620263,ASK_DEPTH,"[(99925, 219)]"
2019-06-28 12:54:56.637620263,IMBALANCE,"[219, 219]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 273279, 'JPM': 100}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 673191, 'JPM': 96}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 873147, 'JPM': 94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473015, 'JPM': 88}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1672971, 'JPM': 86}"
