EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:33:52.652015819,BID_DEPTH,"[(99974, 170)]"
2019-06-28 09:33:52.652015819,ASK_DEPTH,"[(99981, 70)]"
2019-06-28 09:33:52.652015819,IMBALANCE,"[170, 70]"
2019-06-28 09:33:52.652015819,HOLDINGS_UPDATED,"{'CASH': 3001330, 'JPM': 70}"
2019-06-28 09:40:52.909126897,BID_DEPTH,"[(100070, 149)]"
2019-06-28 09:40:52.909126897,ASK_DEPTH,"[(100071, 219)]"
2019-06-28 09:40:52.909126897,IMBALANCE,"[149, 219]"
2019-06-28 09:59:44.156268288,BID_DEPTH,"[(99893, 274)]"
2019-06-28 09:59:44.156268288,ASK_DEPTH,"[(99965, 87)]"
2019-06-28 09:59:44.156268288,IMBALANCE,"[274, 87]"
2019-06-28 10:27:52.081804194,BID_DEPTH,"[(99115, 362)]"
2019-06-28 10:27:52.081804194,ASK_DEPTH,"[(99316, 449)]"
2019-06-28 10:27:52.081804194,IMBALANCE,"[362, 449]"
2019-06-28 10:30:09.219305612,HOLDINGS_UPDATED,"{'CASH': 12983430, 'JPM': -30}"
2019-06-28 10:38:26.784373908,BID_DEPTH,"[(100035, 13)]"
2019-06-28 10:38:26.784373908,ASK_DEPTH,"[(100053, 187)]"
2019-06-28 10:38:26.784373908,IMBALANCE,"[13, 187]"
2019-06-28 10:38:26.784373908,HOLDINGS_UPDATED,"{'CASH': 2978130, 'JPM': 70}"
2019-06-28 11:09:42.613072023,BID_DEPTH,"[(99447, 170)]"
2019-06-28 11:09:42.613072023,ASK_DEPTH,"[(99477, 170)]"
2019-06-28 11:09:42.613072023,IMBALANCE,"[170, 170]"
2019-06-28 11:09:42.613072023,HOLDINGS_UPDATED,"{'CASH': -6969570, 'JPM': 170}"
2019-06-28 11:12:25.200987788,BID_DEPTH,"[(99488, 187)]"
2019-06-28 11:12:25.200987788,ASK_DEPTH,"[(99998, 187)]"
2019-06-28 11:12:25.200987788,IMBALANCE,"[187, 187]"
2019-06-28 11:12:25.200987788,HOLDINGS_UPDATED,"{'CASH': -16969370, 'JPM': 270}"
2019-06-28 11:15:22.652739655,BID_DEPTH,"[(100409, 274)]"
2019-06-28 11:15:22.652739655,ASK_DEPTH,"[(100794, 274)]"
2019-06-28 11:15:22.652739655,IMBALANCE,"[274, 274]"
2019-06-28 11:15:22.652739655,HOLDINGS_UPDATED,"{'CASH': -6928470, 'JPM': 170}"
2019-06-28 11:17:50.262916727,BID_DEPTH,"[(99447, 274)]"
2019-06-28 11:17:50.262916727,ASK_DEPTH,"[(99968, 374)]"
2019-06-28 11:17:50.262916727,IMBALANCE,"[274, 374]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816743, 'JPM': 179}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8211531, 'JPM': 183}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408925, 'JPM': 185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9001107, 'JPM': 191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198501, 'JPM': 193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9297198, 'JPM': 194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9889380, 'JPM': 200}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10678956, 'JPM': 208}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10876350, 'JPM': 210}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11468532, 'JPM': 216}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12060714, 'JPM': 222}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12356805, 'JPM': 225}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13146381, 'JPM': 233}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13935957, 'JPM': 241}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14824230, 'JPM': 250}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15021624, 'JPM': 252}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15811200, 'JPM': 260}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16600776, 'JPM': 268}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16699473, 'JPM': 269}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16798170, 'JPM': 270}"
2019-06-28 11:31:01.033908414,BID_DEPTH,"[(98697, 58)]"
2019-06-28 11:31:01.033908414,ASK_DEPTH,"[(98758, 185)]"
2019-06-28 11:31:01.033908414,IMBALANCE,"[58, 185]"
2019-06-28 11:34:47.706994538,BID_DEPTH,"[(98568, 274)]"
2019-06-28 11:34:47.706994538,ASK_DEPTH,"[(98758, 272)]"
2019-06-28 11:34:47.706994538,IMBALANCE,"[274, 272]"
2019-06-28 11:34:47.706994538,HOLDINGS_UPDATED,"{'CASH': -26476454, 'JPM': 368}"
2019-06-28 11:34:47.706994538,HOLDINGS_UPDATED,"{'CASH': -26673970, 'JPM': 370}"
2019-06-28 11:46:58.966597289,BID_DEPTH,"[(99626, 374)]"
2019-06-28 11:46:58.966597289,ASK_DEPTH,"[(99892, 174)]"
2019-06-28 11:46:58.966597289,IMBALANCE,"[374, 174]"
2019-06-28 11:46:58.966597289,HOLDINGS_UPDATED,"{'CASH': -36663170, 'JPM': 470}"
2019-06-28 12:08:15.703740935,BID_DEPTH,"[(99622, 170)]"
2019-06-28 12:08:15.703740935,ASK_DEPTH,"[(101091, 170)]"
2019-06-28 12:08:15.703740935,IMBALANCE,"[170, 170]"
2019-06-28 12:08:15.703740935,HOLDINGS_UPDATED,"{'CASH': -26700970, 'JPM': 370}"
2019-06-28 12:12:20.591734422,BID_DEPTH,"[(99432, 170)]"
2019-06-28 12:12:20.591734422,ASK_DEPTH,"[(101168, 170)]"
2019-06-28 12:12:20.591734422,IMBALANCE,"[170, 170]"
2019-06-28 12:22:11.599443991,BID_DEPTH,"[(100335, 187)]"
2019-06-28 12:22:11.599443991,ASK_DEPTH,"[(100667, 187)]"
2019-06-28 12:22:11.599443991,IMBALANCE,"[187, 187]"
2019-06-28 12:22:11.599443991,HOLDINGS_UPDATED,"{'CASH': -16667470, 'JPM': 270}"
2019-06-28 12:59:13.624347937,BID_DEPTH,"[(99756, 319)]"
2019-06-28 12:59:13.624347937,ASK_DEPTH,"[(99810, 409)]"
2019-06-28 12:59:13.624347937,IMBALANCE,"[319, 409]"
