EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99959, 200)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[200, 300]"
2019-06-28 09:31:28.652470732,BID_DEPTH,"[(99959, 161)]"
2019-06-28 09:31:28.652470732,ASK_DEPTH,"[(99963, 161)]"
2019-06-28 09:31:28.652470732,IMBALANCE,"[161, 161]"
2019-06-28 09:32:19.388785981,BID_DEPTH,"[(99959, 252)]"
2019-06-28 09:32:19.388785981,ASK_DEPTH,"[(99963, 252)]"
2019-06-28 09:32:19.388785981,IMBALANCE,"[252, 252]"
2019-06-28 09:32:19.388785981,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 09:48:11.165589358,BID_DEPTH,"[(99946, 176)]"
2019-06-28 09:48:11.165589358,ASK_DEPTH,"[(100020, 276)]"
2019-06-28 09:48:11.165589358,IMBALANCE,"[176, 276]"
2019-06-28 09:53:58.379630787,HOLDINGS_UPDATED,{'CASH': 10041600}
2019-06-28 09:54:45.827443784,BID_DEPTH,"[(100118, 404)]"
2019-06-28 09:54:45.827443784,ASK_DEPTH,"[(100431, 404)]"
2019-06-28 09:54:45.827443784,IMBALANCE,"[404, 404]"
2019-06-28 10:10:43.852693494,BID_DEPTH,"[(99568, 252)]"
2019-06-28 10:10:43.852693494,ASK_DEPTH,"[(100568, 252)]"
2019-06-28 10:10:43.852693494,IMBALANCE,"[252, 252]"
2019-06-28 10:17:17.551084780,BID_DEPTH,"[(99830, 252)]"
2019-06-28 10:17:17.551084780,ASK_DEPTH,"[(100034, 252)]"
2019-06-28 10:17:17.551084780,IMBALANCE,"[252, 252]"
2019-06-28 10:17:17.551084780,HOLDINGS_UPDATED,"{'CASH': 38200, 'JPM': 100}"
2019-06-28 11:14:03.610378159,BID_DEPTH,"[(99233, 100)]"
2019-06-28 11:14:03.610378159,ASK_DEPTH,[]
2019-06-28 11:14:03.610378159,IMBALANCE,"[100, 0]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -855752, 'JPM': 109}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1451720, 'JPM': 115}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2246344, 'JPM': 123}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140296, 'JPM': 132}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4034248, 'JPM': 141}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4133576, 'JPM': 142}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4332232, 'JPM': 144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5027528, 'JPM': 151}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5921480, 'JPM': 160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815432, 'JPM': 169}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914760, 'JPM': 170}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7312072, 'JPM': 174}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908040, 'JPM': 180}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8007368, 'JPM': 181}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8305352, 'JPM': 184}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8901320, 'JPM': 190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9298632, 'JPM': 194}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9497288, 'JPM': 196}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9894600, 'JPM': 200}"
2019-06-28 11:37:07.996039814,BID_DEPTH,"[(99211, 272)]"
2019-06-28 11:37:07.996039814,ASK_DEPTH,"[(99212, 404)]"
2019-06-28 11:37:07.996039814,IMBALANCE,"[272, 404]"
2019-06-28 11:37:07.996039814,HOLDINGS_UPDATED,"{'CASH': -19815800, 'JPM': 300}"
2019-06-28 11:40:08.110091668,BID_DEPTH,"[(98218, 61)]"
2019-06-28 11:40:08.110091668,ASK_DEPTH,"[(98384, 100)]"
2019-06-28 11:40:08.110091668,IMBALANCE,"[61, 100]"
2019-06-28 11:59:20.048615893,HOLDINGS_UPDATED,"{'CASH': -9969700, 'JPM': 200}"
2019-06-28 12:00:27.675686373,BID_DEPTH,"[(98461, 504)]"
2019-06-28 12:00:27.675686373,ASK_DEPTH,"[(98516, 404)]"
2019-06-28 12:00:27.675686373,IMBALANCE,"[504, 404]"
2019-06-28 12:03:35.826396474,BID_DEPTH,"[(98461, 404)]"
2019-06-28 12:03:35.826396474,ASK_DEPTH,"[(98582, 404)]"
2019-06-28 12:03:35.826396474,IMBALANCE,"[404, 404]"
2019-06-28 12:03:35.826396474,HOLDINGS_UPDATED,"{'CASH': -19827900, 'JPM': 300}"
2019-06-28 12:06:08.277003324,BID_DEPTH,[]
2019-06-28 12:06:08.277003324,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 12:06:08.277003324,IMBALANCE,"[0, 100]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20720826, 'JPM': 309}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21316110, 'JPM': 315}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22109822, 'JPM': 323}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23002748, 'JPM': 332}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23895674, 'JPM': 341}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23994888, 'JPM': 342}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24193316, 'JPM': 344}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24887814, 'JPM': 351}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25780740, 'JPM': 360}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26673666, 'JPM': 369}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26772880, 'JPM': 370}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27169736, 'JPM': 374}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27765020, 'JPM': 380}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27864234, 'JPM': 381}"
