EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 300]"
2019-06-28 09:42:15.292719628,HOLDINGS_UPDATED,"{'CASH': 6200, 'JPM': 100}"
2019-06-28 10:07:33.600529889,BID_DEPTH,"[(100568, 203)]"
2019-06-28 10:07:33.600529889,ASK_DEPTH,"[(100571, 203)]"
2019-06-28 10:07:33.600529889,IMBALANCE,"[203, 203]"
2019-06-28 10:07:33.600529889,HOLDINGS_UPDATED,{'CASH': 10063000}
2019-06-28 10:11:59.825555622,BID_DEPTH,"[(99282, 404)]"
2019-06-28 10:11:59.825555622,ASK_DEPTH,"[(99568, 100)]"
2019-06-28 10:11:59.825555622,IMBALANCE,"[404, 100]"
2019-06-28 10:12:52.769455181,BID_DEPTH,"[(99282, 176)]"
2019-06-28 10:12:52.769455181,ASK_DEPTH,"[(99568, 176)]"
2019-06-28 10:12:52.769455181,IMBALANCE,"[176, 176]"
2019-06-28 10:12:52.769455181,HOLDINGS_UPDATED,"{'CASH': 106200, 'JPM': 100}"
2019-06-28 10:54:31.779800095,BID_DEPTH,"[(100013, 252)]"
2019-06-28 10:54:31.779800095,ASK_DEPTH,"[(101243, 246)]"
2019-06-28 10:54:31.779800095,IMBALANCE,"[252, 246]"
2019-06-28 10:54:31.779800095,HOLDINGS_UPDATED,{'CASH': 10107500}
2019-06-28 11:15:26.949588417,BID_DEPTH,"[(99328, 100)]"
2019-06-28 11:15:26.949588417,ASK_DEPTH,[]
2019-06-28 11:15:26.949588417,IMBALANCE,"[100, 0]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9908474, 'JPM': 2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9311396, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8415779, 'JPM': 17}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818701, 'JPM': 23}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7022597, 'JPM': 31}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6126980, 'JPM': 40}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5231363, 'JPM': 49}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5131850, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932824, 'JPM': 52}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4236233, 'JPM': 59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3340616, 'JPM': 68}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2444999, 'JPM': 77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345486, 'JPM': 78}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1947434, 'JPM': 82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1350356, 'JPM': 88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1250843, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 952304, 'JPM': 92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 355226, 'JPM': 98}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156200, 'JPM': 100}"
2019-06-28 12:04:56.027754683,BID_DEPTH,[]
2019-06-28 12:04:56.027754683,ASK_DEPTH,"[(99162, 100)]"
2019-06-28 12:04:56.027754683,IMBALANCE,"[0, 100]"
2019-06-28 12:04:56.027754683,HOLDINGS_UPDATED,"{'CASH': -9760000, 'JPM': 200}"
2019-06-28 12:07:15.347626007,BID_DEPTH,"[(99013, 252)]"
2019-06-28 12:07:15.347626007,ASK_DEPTH,"[(99395, 152)]"
2019-06-28 12:07:15.347626007,IMBALANCE,"[252, 152]"
2019-06-28 12:07:15.347626007,HOLDINGS_UPDATED,"{'CASH': -19699500, 'JPM': 300}"
2019-06-28 12:14:44.893851709,BID_DEPTH,"[(99553, 403)]"
2019-06-28 12:14:44.893851709,ASK_DEPTH,"[(99694, 203)]"
2019-06-28 12:14:44.893851709,IMBALANCE,"[403, 203]"
2019-06-28 12:14:44.893851709,HOLDINGS_UPDATED,"{'CASH': -29668900, 'JPM': 400}"
2019-06-28 12:15:57.181493926,BID_DEPTH,"[(99648, 504)]"
2019-06-28 12:15:57.181493926,ASK_DEPTH,"[(99890, 304)]"
2019-06-28 12:15:57.181493926,IMBALANCE,"[504, 304]"
2019-06-28 12:15:57.181493926,HOLDINGS_UPDATED,"{'CASH': -39657900, 'JPM': 500}"
2019-06-28 12:16:49.906154108,BID_DEPTH,"[(100081, 100)]"
2019-06-28 12:16:49.906154108,ASK_DEPTH,"[(100163, 304)]"
2019-06-28 12:16:49.906154108,IMBALANCE,"[100, 304]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38755902, 'JPM': 491}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38154570, 'JPM': 485}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37352794, 'JPM': 477}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36450796, 'JPM': 468}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35548798, 'JPM': 459}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35448576, 'JPM': 458}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35248132, 'JPM': 456}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34546578, 'JPM': 449}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33644580, 'JPM': 440}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32742582, 'JPM': 431}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32642360, 'JPM': 430}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32241472, 'JPM': 426}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31640140, 'JPM': 420}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31539918, 'JPM': 419}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31239252, 'JPM': 416}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30637920, 'JPM': 410}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30237032, 'JPM': 406}"
