EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:20:04.043445729,BID_DEPTH,"[(99876, 203)]"
2019-06-28 10:20:04.043445729,ASK_DEPTH,"[(100044, 203)]"
2019-06-28 10:20:04.043445729,IMBALANCE,"[203, 203]"
2019-06-28 10:21:02.278053702,BID_DEPTH,"[(99830, 252)]"
2019-06-28 10:21:02.278053702,ASK_DEPTH,"[(100044, 120)]"
2019-06-28 10:21:02.278053702,IMBALANCE,"[252, 120]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 904096, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504360, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2304712, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3205108, 'JPM': 68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105504, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4205548, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4405636, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5105944, 'JPM': 49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6006340, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6906736, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006780, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406956, 'JPM': 26}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8007220, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8107264, 'JPM': 19}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8407396, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9007660, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407836, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9607924, 'JPM': 4}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 11:31:45.232006098,BID_DEPTH,"[(99211, 404)]"
2019-06-28 11:31:45.232006098,ASK_DEPTH,"[(99496, 404)]"
2019-06-28 11:31:45.232006098,IMBALANCE,"[404, 404]"
2019-06-28 11:37:24.324748870,BID_DEPTH,"[(99110, 288)]"
2019-06-28 11:37:24.324748870,ASK_DEPTH,"[(99286, 52)]"
2019-06-28 11:37:24.324748870,IMBALANCE,"[288, 52]"
2019-06-28 11:37:24.324748870,HOLDINGS_UPDATED,"{'CASH': 4845228, 'JPM': 52}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3951654, 'JPM': 61}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355938, 'JPM': 67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2561650, 'JPM': 75}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1668076, 'JPM': 84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774502, 'JPM': 93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675216, 'JPM': 94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 476644, 'JPM': 96}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79500, 'JPM': 100}"
2019-06-28 11:39:47.207145654,BID_DEPTH,"[(99019, 161)]"
2019-06-28 11:39:47.207145654,ASK_DEPTH,"[(99286, 62)]"
2019-06-28 11:39:47.207145654,IMBALANCE,"[161, 62]"
2019-06-28 11:42:26.978297949,BID_DEPTH,"[(98265, 165)]"
2019-06-28 11:42:26.978297949,ASK_DEPTH,"[(98312, 176)]"
2019-06-28 11:42:26.978297949,IMBALANCE,"[165, 176]"
2019-06-28 11:42:46.534381496,BID_DEPTH,"[(98265, 165)]"
2019-06-28 11:42:46.534381496,ASK_DEPTH,"[(98312, 76)]"
2019-06-28 11:42:46.534381496,IMBALANCE,"[165, 76]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -804894, 'JPM': 109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394490, 'JPM': 115}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2180618, 'JPM': 123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3065012, 'JPM': 132}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949406, 'JPM': 141}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047672, 'JPM': 142}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4244204, 'JPM': 144}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4932066, 'JPM': 151}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816460, 'JPM': 160}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700854, 'JPM': 169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799120, 'JPM': 170}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7192184, 'JPM': 174}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7781780, 'JPM': 180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7880046, 'JPM': 181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174844, 'JPM': 184}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8764440, 'JPM': 190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9157504, 'JPM': 194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354036, 'JPM': 196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747100, 'JPM': 200}"
2019-06-28 11:58:49.051317959,BID_DEPTH,"[(97705, 70)]"
2019-06-28 11:58:49.051317959,ASK_DEPTH,"[(98402, 161)]"
2019-06-28 11:58:49.051317959,IMBALANCE,"[70, 161]"
2019-06-28 12:14:30.455297206,BID_DEPTH,"[(98980, 203)]"
2019-06-28 12:14:30.455297206,ASK_DEPTH,"[(99694, 203)]"
2019-06-28 12:14:30.455297206,IMBALANCE,"[203, 203]"
2019-06-28 12:19:02.697526158,BID_DEPTH,"[(100179, 241)]"
2019-06-28 12:19:02.697526158,ASK_DEPTH,"[(100222, 129)]"
2019-06-28 12:19:02.697526158,IMBALANCE,"[241, 129]"
2019-06-28 12:19:02.697526158,HOLDINGS_UPDATED,"{'CASH': -19769300, 'JPM': 300}"
2019-06-28 12:20:26.544862270,BID_DEPTH,"[(100309, 223)]"
2019-06-28 12:20:26.544862270,ASK_DEPTH,"[(100347, 252)]"
2019-06-28 12:20:26.544862270,IMBALANCE,"[223, 252]"
2019-06-28 12:43:56.946039155,BID_DEPTH,"[(100669, 176)]"
2019-06-28 12:43:56.946039155,ASK_DEPTH,"[(101196, 176)]"
2019-06-28 12:43:56.946039155,IMBALANCE,"[176, 176]"
2019-06-28 12:57:16.551892230,BID_DEPTH,"[(101292, 100)]"
2019-06-28 12:57:16.551892230,ASK_DEPTH,"[(101546, 203)]"
2019-06-28 12:57:16.551892230,IMBALANCE,"[100, 203]"
2019-06-28 12:58:35.037963476,HOLDINGS_UPDATED,"{'CASH': -9622700, 'JPM': 200}"
2019-06-28 13:00:16.757742119,BID_DEPTH,"[(101418, 404)]"
2019-06-28 13:00:16.757742119,ASK_DEPTH,"[(101674, 404)]"
2019-06-28 13:00:16.757742119,IMBALANCE,"[404, 404]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9419352, 'JPM': 198}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9216004, 'JPM': 196}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8402612, 'JPM': 188}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7792568, 'JPM': 182}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080850, 'JPM': 175}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369132, 'JPM': 168}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5454066, 'JPM': 159}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4844022, 'JPM': 153}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4030630, 'JPM': 145}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115564, 'JPM': 136}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2200498, 'JPM': 127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098824, 'JPM': 126}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1895476, 'JPM': 124}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183758, 'JPM': 117}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -268692, 'JPM': 108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 544700, 'JPM': 100}"
2019-06-28 13:08:49.026279437,BID_DEPTH,"[(100688, 100)]"
2019-06-28 13:08:49.026279437,ASK_DEPTH,[]
2019-06-28 13:08:49.026279437,IMBALANCE,"[100, 0]"
2019-06-28 13:39:08.368059070,BID_DEPTH,"[(99052, 29)]"
2019-06-28 13:39:08.368059070,ASK_DEPTH,"[(99411, 161)]"
2019-06-28 13:39:08.368059070,IMBALANCE,"[29, 161]"
2019-06-28 13:39:08.368059070,HOLDINGS_UPDATED,"{'CASH': 3417208, 'JPM': 71}"
2019-06-28 13:42:43.177308914,HOLDINGS_UPDATED,{'CASH': 10449900}
2019-06-28 13:49:57.093732552,BID_DEPTH,"[(99233, 176)]"
2019-06-28 13:49:57.093732552,ASK_DEPTH,"[(99462, 176)]"
2019-06-28 13:49:57.093732552,IMBALANCE,"[176, 176]"
2019-06-28 13:49:57.093732552,HOLDINGS_UPDATED,"{'CASH': 503700, 'JPM': 100}"
2019-06-28 14:27:50.735126099,BID_DEPTH,"[(98666, 176)]"
