EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:43:32.401509736,HOLDINGS_UPDATED,"{'CASH': 7700, 'JPM': 100}"
2019-06-28 09:44:21.986240416,BID_DEPTH,"[(99906, 161)]"
2019-06-28 09:44:21.986240416,ASK_DEPTH,"[(99938, 261)]"
2019-06-28 09:44:21.986240416,IMBALANCE,"[161, 261]"
2019-06-28 09:44:21.986240416,HOLDINGS_UPDATED,"{'CASH': -9986100, 'JPM': 200}"
2019-06-28 09:50:02.559626786,BID_DEPTH,"[(99946, 161)]"
2019-06-28 09:50:02.559626786,ASK_DEPTH,"[(100023, 61)]"
2019-06-28 09:50:02.559626786,IMBALANCE,"[161, 61]"
2019-06-28 10:00:05.809522154,HOLDINGS_UPDATED,"{'CASH': 88300, 'JPM': 100}"
2019-06-28 10:06:50.720459224,BID_DEPTH,"[(100568, 404)]"
2019-06-28 10:06:50.720459224,ASK_DEPTH,"[(100723, 504)]"
2019-06-28 10:06:50.720459224,IMBALANCE,"[404, 504]"
2019-06-28 10:28:08.451693977,BID_DEPTH,"[(99535, 372)]"
2019-06-28 10:28:08.451693977,ASK_DEPTH,"[(99907, 304)]"
2019-06-28 10:28:08.451693977,IMBALANCE,"[372, 304]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810053, 'JPM': 109}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408955, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2207491, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3105844, 'JPM': 132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4004197, 'JPM': 141}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4104014, 'JPM': 142}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4303648, 'JPM': 144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5002367, 'JPM': 151}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900720, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799073, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898890, 'JPM': 170}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7298158, 'JPM': 174}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7897060, 'JPM': 180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7996877, 'JPM': 181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8296328, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895230, 'JPM': 190}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9294498, 'JPM': 194}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9494132, 'JPM': 196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9893400, 'JPM': 200}"
2019-06-28 10:48:25.211472360,BID_DEPTH,"[(99782, 176)]"
2019-06-28 10:48:25.211472360,ASK_DEPTH,"[(100041, 176)]"
2019-06-28 10:48:25.211472360,IMBALANCE,"[176, 176]"
2019-06-28 10:49:56.581334321,BID_DEPTH,"[(100018, 176)]"
2019-06-28 10:49:56.581334321,ASK_DEPTH,"[(100946, 80)]"
2019-06-28 10:49:56.581334321,IMBALANCE,"[176, 80]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8985588, 'JPM': 191}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380380, 'JPM': 185}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7573436, 'JPM': 177}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665624, 'JPM': 168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5757812, 'JPM': 159}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5656944, 'JPM': 158}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5455208, 'JPM': 156}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4749132, 'JPM': 149}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841320, 'JPM': 140}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933508, 'JPM': 131}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2832640, 'JPM': 130}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429168, 'JPM': 126}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823960, 'JPM': 120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1723092, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1420488, 'JPM': 116}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815280, 'JPM': 110}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -411808, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -210072, 'JPM': 104}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 193400, 'JPM': 100}"
2019-06-28 11:17:45.617623077,BID_DEPTH,"[(99513, 100)]"
2019-06-28 11:17:45.617623077,ASK_DEPTH,[]
2019-06-28 11:17:45.617623077,IMBALANCE,"[100, 0]"
2019-06-28 11:25:39.287606955,BID_DEPTH,"[(99616, 404)]"
2019-06-28 11:25:39.287606955,ASK_DEPTH,"[(99675, 404)]"
2019-06-28 11:25:39.287606955,IMBALANCE,"[404, 404]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -703531, 'JPM': 109}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301485, 'JPM': 115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098757, 'JPM': 123}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995688, 'JPM': 132}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3892619, 'JPM': 141}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3992278, 'JPM': 142}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191596, 'JPM': 144}"
