EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 300]"
2019-06-28 09:30:00.000000052,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:31:02.178379589,BID_DEPTH,"[(99959, 303)]"
2019-06-28 09:31:02.178379589,ASK_DEPTH,"[(99963, 203)]"
2019-06-28 09:31:02.178379589,IMBALANCE,"[303, 203]"
2019-06-28 09:31:02.178379589,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 09:59:10.468511377,BID_DEPTH,"[(100379, 404)]"
2019-06-28 09:59:10.468511377,ASK_DEPTH,"[(100722, 404)]"
2019-06-28 09:59:10.468511377,IMBALANCE,"[404, 404]"
2019-06-28 09:59:10.468511377,HOLDINGS_UPDATED,"{'CASH': 19920000, 'JPM': -100}"
2019-06-28 10:03:11.751378357,BID_DEPTH,"[(100570, 252)]"
2019-06-28 10:03:11.751378357,ASK_DEPTH,"[(100741, 252)]"
2019-06-28 10:03:11.751378357,IMBALANCE,"[252, 252]"
2019-06-28 10:03:11.751378357,HOLDINGS_UPDATED,"{'CASH': 29977000, 'JPM': -200}"
2019-06-28 10:10:02.792725564,BID_DEPTH,"[(99906, 252)]"
2019-06-28 10:10:02.792725564,ASK_DEPTH,"[(100568, 252)]"
2019-06-28 10:10:02.792725564,IMBALANCE,"[252, 252]"
2019-06-28 10:10:02.792725564,HOLDINGS_UPDATED,"{'CASH': 39967600, 'JPM': -300}"
2019-06-28 10:13:26.850197228,BID_DEPTH,"[(99592, 100)]"
2019-06-28 10:13:26.850197228,ASK_DEPTH,"[(99906, 176)]"
2019-06-28 10:13:26.850197228,IMBALANCE,"[100, 176]"
2019-06-28 10:15:20.979477101,BID_DEPTH,"[(99874, 76)]"
2019-06-28 10:15:20.979477101,ASK_DEPTH,"[(99906, 176)]"
2019-06-28 10:15:20.979477101,IMBALANCE,"[76, 176]"
2019-06-28 10:17:17.551084780,HOLDINGS_UPDATED,"{'CASH': 49971000, 'JPM': -400}"
2019-06-28 10:20:08.100164700,BID_DEPTH,"[(99876, 203)]"
2019-06-28 10:20:08.100164700,ASK_DEPTH,"[(100044, 203)]"
2019-06-28 10:20:08.100164700,IMBALANCE,"[203, 203]"
2019-06-28 10:20:14.198809831,HOLDINGS_UPDATED,"{'CASH': 39980600, 'JPM': -300}"
2019-06-28 10:38:11.755903028,BID_DEPTH,"[(99517, 161)]"
2019-06-28 10:38:11.755903028,ASK_DEPTH,"[(100827, 161)]"
2019-06-28 10:38:11.755903028,IMBALANCE,"[161, 161]"
2019-06-28 10:38:37.952888731,BID_DEPTH,"[(99517, 176)]"
2019-06-28 10:38:37.952888731,ASK_DEPTH,"[(100827, 176)]"
2019-06-28 10:38:37.952888731,IMBALANCE,"[176, 176]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40185090, 'JPM': -302}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41003050, 'JPM': -310}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41616520, 'JPM': -316}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42332235, 'JPM': -323}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43047950, 'JPM': -330}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43968155, 'JPM': -339}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44581625, 'JPM': -345}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45399585, 'JPM': -353}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46319790, 'JPM': -362}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47239995, 'JPM': -371}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47342240, 'JPM': -372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47546730, 'JPM': -374}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48262445, 'JPM': -381}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49182650, 'JPM': -390}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50102855, 'JPM': -399}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50205100, 'JPM': -400}"
2019-06-28 11:03:43.280197157,BID_DEPTH,"[(101586, 81)]"
2019-06-28 11:03:43.280197157,ASK_DEPTH,"[(102245, 85)]"
2019-06-28 11:03:43.280197157,IMBALANCE,"[81, 85]"
2019-06-28 11:27:32.112822002,BID_DEPTH,"[(99616, 203)]"
2019-06-28 11:27:32.112822002,ASK_DEPTH,"[(99670, 203)]"
2019-06-28 11:27:32.112822002,IMBALANCE,"[203, 203]"
2019-06-28 11:27:32.112822002,HOLDINGS_UPDATED,"{'CASH': 60166700, 'JPM': -500}"
2019-06-28 11:28:27.414168729,BID_DEPTH,"[(99308, 203)]"
2019-06-28 11:28:27.414168729,ASK_DEPTH,"[(99670, 203)]"
2019-06-28 11:28:27.414168729,IMBALANCE,"[203, 203]"
2019-06-28 11:31:08.324375571,HOLDINGS_UPDATED,"{'CASH': 70113800, 'JPM': -600}"
2019-06-28 11:51:56.827109740,BID_DEPTH,"[(97872, 176)]"
2019-06-28 11:51:56.827109740,ASK_DEPTH,"[(97924, 176)]"
2019-06-28 11:51:56.827109740,IMBALANCE,"[176, 176]"
2019-06-28 11:53:10.242307754,BID_DEPTH,"[(97844, 320)]"
2019-06-28 11:53:10.242307754,ASK_DEPTH,"[(97967, 252)]"
2019-06-28 11:53:10.242307754,IMBALANCE,"[320, 252]"
2019-06-28 11:53:10.242307754,HOLDINGS_UPDATED,"{'CASH': 60317100, 'JPM': -500}"
2019-06-28 11:55:10.900389418,BID_DEPTH,"[(97844, 97)]"
2019-06-28 11:55:10.900389418,ASK_DEPTH,"[(98217, 161)]"
2019-06-28 11:55:10.900389418,IMBALANCE,"[97, 161]"
2019-06-28 11:55:10.900389418,HOLDINGS_UPDATED,"{'CASH': 50495400, 'JPM': -400}"
2019-06-28 12:01:09.964079540,BID_DEPTH,"[(98461, 244)]"
2019-06-28 12:01:09.964079540,ASK_DEPTH,"[(98516, 176)]"
2019-06-28 12:01:09.964079540,IMBALANCE,"[244, 176]"
2019-06-28 12:01:09.964079540,HOLDINGS_UPDATED,"{'CASH': 40643800, 'JPM': -300}"
2019-06-28 12:07:58.222233392,BID_DEPTH,"[(99414, 203)]"
2019-06-28 12:07:58.222233392,ASK_DEPTH,"[(99473, 203)]"
2019-06-28 12:07:58.222233392,IMBALANCE,"[203, 203]"
2019-06-28 12:15:19.199822374,BID_DEPTH,"[(99648, 303)]"
