EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100022, 300)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 300]"
2019-06-28 09:31:05.123889504,BID_DEPTH,"[(99959, 203)]"
2019-06-28 09:31:05.123889504,ASK_DEPTH,"[(99963, 203)]"
2019-06-28 09:31:05.123889504,IMBALANCE,"[203, 203]"
2019-06-28 09:35:12.312695399,BID_DEPTH,"[(99979, 404)]"
2019-06-28 09:35:12.312695399,ASK_DEPTH,"[(100021, 404)]"
2019-06-28 09:35:12.312695399,IMBALANCE,"[404, 404]"
2019-06-28 09:45:57.666472524,BID_DEPTH,"[(99924, 261)]"
2019-06-28 09:45:57.666472524,ASK_DEPTH,"[(99946, 161)]"
2019-06-28 09:45:57.666472524,IMBALANCE,"[261, 161]"
2019-06-28 09:45:57.666472524,HOLDINGS_UPDATED,"{'CASH': 5400, 'JPM': 100}"
2019-06-28 09:46:57.210328617,BID_DEPTH,"[(99924, 276)]"
2019-06-28 09:46:57.210328617,ASK_DEPTH,"[(100020, 376)]"
2019-06-28 09:46:57.210328617,IMBALANCE,"[276, 376]"
2019-06-28 09:46:57.210328617,HOLDINGS_UPDATED,"{'CASH': -9996600, 'JPM': 200}"
2019-06-28 09:48:50.381687842,BID_DEPTH,"[(99946, 176)]"
2019-06-28 09:48:50.381687842,ASK_DEPTH,"[(100020, 176)]"
2019-06-28 09:48:50.381687842,IMBALANCE,"[176, 176]"
2019-06-28 10:01:26.466822119,BID_DEPTH,"[(100626, 161)]"
2019-06-28 10:01:26.466822119,ASK_DEPTH,"[(100780, 161)]"
2019-06-28 10:01:26.466822119,IMBALANCE,"[161, 161]"
2019-06-28 10:02:25.250200013,HOLDINGS_UPDATED,"{'CASH': -20070700, 'JPM': 300}"
2019-06-28 10:18:37.858361484,BID_DEPTH,"[(99830, 161)]"
2019-06-28 10:18:37.858361484,ASK_DEPTH,"[(100169, 161)]"
2019-06-28 10:18:37.858361484,IMBALANCE,"[161, 161]"
2019-06-28 10:22:40.058076103,BID_DEPTH,"[(99760, 161)]"
2019-06-28 10:22:40.058076103,ASK_DEPTH,"[(100086, 161)]"
2019-06-28 10:22:40.058076103,IMBALANCE,"[161, 161]"
2019-06-28 10:23:05.046737403,BID_DEPTH,"[(99760, 120)]"
2019-06-28 10:23:05.046737403,ASK_DEPTH,"[(100044, 352)]"
2019-06-28 10:23:05.046737403,IMBALANCE,"[120, 352]"
2019-06-28 10:26:14.761584221,BID_DEPTH,"[(99659, 252)]"
2019-06-28 10:26:14.761584221,ASK_DEPTH,"[(99741, 252)]"
2019-06-28 10:26:14.761584221,IMBALANCE,"[252, 252]"
2019-06-28 10:26:14.761584221,HOLDINGS_UPDATED,"{'CASH': -10104800, 'JPM': 200}"
2019-06-28 10:54:44.677199093,BID_DEPTH,"[(99979, 203)]"
2019-06-28 10:54:44.677199093,ASK_DEPTH,"[(101243, 197)]"
2019-06-28 10:54:44.677199093,IMBALANCE,"[203, 197]"
2019-06-28 11:05:35.487730853,HOLDINGS_UPDATED,"{'CASH': -20048500, 'JPM': 300}"
2019-06-28 11:11:53.075455069,BID_DEPTH,"[(99129, 203)]"
2019-06-28 11:11:53.075455069,ASK_DEPTH,"[(99262, 203)]"
2019-06-28 11:11:53.075455069,IMBALANCE,"[203, 203]"
2019-06-28 11:11:53.075455069,HOLDINGS_UPDATED,"{'CASH': -10135600, 'JPM': 200}"
2019-06-28 11:43:11.748539832,BID_DEPTH,"[(98266, 161)]"
2019-06-28 11:43:11.748539832,ASK_DEPTH,"[(98461, 252)]"
2019-06-28 11:43:11.748539832,IMBALANCE,"[161, 252]"
2019-06-28 12:03:35.826396474,HOLDINGS_UPDATED,"{'CASH': -277400, 'JPM': 100}"
2019-06-28 12:06:03.157700759,BID_DEPTH,[]
2019-06-28 12:06:03.157700759,ASK_DEPTH,"[(99367, 100)]"
2019-06-28 12:06:03.157700759,IMBALANCE,"[0, 100]"
2019-06-28 12:07:31.208044899,HOLDINGS_UPDATED,{'CASH': 9664000}
2019-06-28 12:08:56.714175132,BID_DEPTH,"[(99414, 176)]"
2019-06-28 12:08:56.714175132,ASK_DEPTH,"[(99473, 76)]"
2019-06-28 12:08:56.714175132,IMBALANCE,"[176, 76]"
2019-06-28 12:08:56.714175132,HOLDINGS_UPDATED,"{'CASH': 2104052, 'JPM': 76}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208795, 'JPM': 85}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 611957, 'JPM': 91}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183827, 'JPM': 99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283300, 'JPM': 100}"
2019-06-28 13:50:24.582719652,BID_DEPTH,"[(99481, 176)]"
2019-06-28 13:50:24.582719652,ASK_DEPTH,"[(99529, 176)]"
2019-06-28 13:50:24.582719652,IMBALANCE,"[176, 176]"
2019-06-28 13:50:24.582719652,HOLDINGS_UPDATED,"{'CASH': -10236200, 'JPM': 200}"
2019-06-28 14:18:00.582266643,BID_DEPTH,"[(98164, 71)]"
2019-06-28 14:18:00.582266643,ASK_DEPTH,"[(98211, 203)]"
2019-06-28 14:18:00.582266643,IMBALANCE,"[71, 203]"
2019-06-28 14:18:00.582266643,HOLDINGS_UPDATED,"{'CASH': -20057300, 'JPM': 300}"
2019-06-28 14:19:04.701380195,BID_DEPTH,"[(98211, 372)]"
2019-06-28 14:19:04.701380195,ASK_DEPTH,"[(98341, 504)]"
2019-06-28 14:19:04.701380195,IMBALANCE,"[372, 504]"
2019-06-28 14:24:27.106837732,HOLDINGS_UPDATED,"{'CASH': -10217300, 'JPM': 200}"
2019-06-28 15:07:00.415308508,BID_DEPTH,"[(100084, 252)]"
2019-06-28 15:07:00.415308508,ASK_DEPTH,"[(100857, 120)]"
2019-06-28 15:07:00.415308508,IMBALANCE,"[252, 120]"
2019-06-28 15:07:00.415308508,HOLDINGS_UPDATED,"{'CASH': -208900, 'JPM': 100}"
2019-06-28 15:27:48.433462375,BID_DEPTH,"[(99094, 85)]"
2019-06-28 15:27:48.433462375,ASK_DEPTH,"[(99278, 176)]"
2019-06-28 15:27:48.433462375,IMBALANCE,"[85, 176]"
2019-06-28 15:29:11.277390958,BID_DEPTH,"[(99007, 183)]"
2019-06-28 15:29:11.277390958,ASK_DEPTH,"[(99296, 203)]"
2019-06-28 15:29:11.277390958,IMBALANCE,"[183, 203]"
2019-06-28 15:29:11.277390958,HOLDINGS_UPDATED,"{'CASH': -10138500, 'JPM': 200}"
2019-06-28 15:46:14.131715714,BID_DEPTH,"[(100289, 203)]"
2019-06-28 15:46:14.131715714,ASK_DEPTH,"[(100583, 203)]"
2019-06-28 15:46:14.131715714,IMBALANCE,"[203, 203]"
2019-06-28 15:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233595, 'JPM': 191}"
