EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:39:38.963533257,BID_DEPTH,"[(99960, 203)]"
2019-06-28 09:39:38.963533257,ASK_DEPTH,"[(100020, 403)]"
2019-06-28 09:39:38.963533257,IMBALANCE,"[203, 403]"
2019-06-28 10:11:50.718047645,BID_DEPTH,"[(99282, 404)]"
2019-06-28 10:11:50.718047645,ASK_DEPTH,"[(99906, 404)]"
2019-06-28 10:11:50.718047645,IMBALANCE,"[404, 404]"
2019-06-28 10:12:52.769455181,HOLDINGS_UPDATED,"{'CASH': 19956800, 'JPM': -100}"
2019-06-28 10:28:05.041317736,BID_DEPTH,"[(99535, 272)]"
2019-06-28 10:28:05.041317736,ASK_DEPTH,"[(99907, 304)]"
2019-06-28 10:28:05.041317736,IMBALANCE,"[272, 304]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19060985, 'JPM': -91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463775, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667495, 'JPM': -77}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16771680, 'JPM': -68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15875865, 'JPM': -59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15776330, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15577260, 'JPM': -56}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14880515, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13984700, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13088885, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12989350, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12591210, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11994000, 'JPM': -20}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11894465, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595860, 'JPM': -16}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10998650, 'JPM': -10}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10600510, 'JPM': -6}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10401440, 'JPM': -4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003300}
2019-06-28 10:56:38.829389095,BID_DEPTH,"[(99977, 161)]"
2019-06-28 10:56:38.829389095,ASK_DEPTH,"[(101586, 161)]"
2019-06-28 10:56:38.829389095,IMBALANCE,"[161, 161]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10206472, 'JPM': -2}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409644, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222332, 'JPM': -12}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11831848, 'JPM': -18}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12542950, 'JPM': -25}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254052, 'JPM': -32}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14168326, 'JPM': -41}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14777842, 'JPM': -47}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15590530, 'JPM': -55}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504804, 'JPM': -64}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419078, 'JPM': -73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520664, 'JPM': -74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17723836, 'JPM': -76}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434938, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19349212, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20161900, 'JPM': -100}"
2019-06-28 11:18:39.062601970,BID_DEPTH,"[(99513, 100)]"
2019-06-28 11:18:39.062601970,ASK_DEPTH,[]
2019-06-28 11:18:39.062601970,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20261949, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20662145, 'JPM': -105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262439, 'JPM': -111}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21362488, 'JPM': -112}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662635, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22262929, 'JPM': -121}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663125, 'JPM': -125}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22863223, 'JPM': -127}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23463517, 'JPM': -133}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23663615, 'JPM': -135}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24464007, 'JPM': -143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25064301, 'JPM': -149}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25764644, 'JPM': -156}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26464987, 'JPM': -163}"
2019-06-28 12:11:33.485213929,BID_DEPTH,"[(99414, 141)]"
2019-06-28 12:11:33.485213929,ASK_DEPTH,"[(99525, 203)]"
2019-06-28 12:11:33.485213929,IMBALANCE,"[141, 203]"
2019-06-28 12:24:15.099105634,BID_DEPTH,"[(100414, 223)]"
2019-06-28 12:24:15.099105634,ASK_DEPTH,"[(100602, 70)]"
2019-06-28 12:24:15.099105634,IMBALANCE,"[223, 70]"
2019-06-28 12:24:15.099105634,HOLDINGS_UPDATED,"{'CASH': 25559569, 'JPM': -154}"
2019-06-28 12:24:15.099105634,HOLDINGS_UPDATED,"{'CASH': 19422847, 'JPM': -93}"
2019-06-28 12:32:08.375295241,BID_DEPTH,"[(100608, 404)]"
2019-06-28 12:32:08.375295241,ASK_DEPTH,"[(100985, 181)]"
2019-06-28 12:32:08.375295241,IMBALANCE,"[404, 181]"
2019-06-28 13:09:33.652921401,BID_DEPTH,"[(100363, 100)]"
2019-06-28 13:09:33.652921401,ASK_DEPTH,[]
2019-06-28 13:09:33.652921401,IMBALANCE,"[100, 0]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20332513, 'JPM': -102}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938957, 'JPM': -108}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21747549, 'JPM': -116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22657215, 'JPM': -125}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566881, 'JPM': -134}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23667955, 'JPM': -135}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23870103, 'JPM': -137}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24577621, 'JPM': -144}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487287, 'JPM': -153}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396953, 'JPM': -162}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26498027, 'JPM': -163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902323, 'JPM': -167}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27508767, 'JPM': -173}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609841, 'JPM': -174}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913063, 'JPM': -177}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28519507, 'JPM': -183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28923803, 'JPM': -187}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125951, 'JPM': -189}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29530247, 'JPM': -193}"
2019-06-28 13:29:49.844077516,BID_DEPTH,"[(99469, 304)]"
2019-06-28 13:29:49.844077516,ASK_DEPTH,"[(99569, 404)]"
2019-06-28 13:29:49.844077516,IMBALANCE,"[304, 404]"
2019-06-28 13:43:23.710156606,BID_DEPTH,"[(98872, 203)]"
2019-06-28 13:43:23.710156606,ASK_DEPTH,"[(99052, 174)]"
2019-06-28 13:43:23.710156606,IMBALANCE,"[203, 174]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332503, 'JPM': -191}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29134759, 'JPM': -189}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28343783, 'JPM': -181}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27750551, 'JPM': -175}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27058447, 'JPM': -168}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26366343, 'JPM': -161}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25476495, 'JPM': -152}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24883263, 'JPM': -146}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24092287, 'JPM': -138}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23202439, 'JPM': -129}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22312591, 'JPM': -120}"
