EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:46.377902485,BID_DEPTH,"[(99986, 330)]"
2019-06-28 09:30:46.377902485,ASK_DEPTH,"[(100023, 230)]"
2019-06-28 09:30:46.377902485,IMBALANCE,"[330, 230]"
2019-06-28 09:46:02.645273298,BID_DEPTH,"[(100222, 165)]"
2019-06-28 09:46:02.645273298,ASK_DEPTH,"[(100240, 265)]"
2019-06-28 09:46:02.645273298,IMBALANCE,"[165, 265]"
2019-06-28 09:59:33.269481723,BID_DEPTH,"[(100403, 165)]"
2019-06-28 09:59:33.269481723,ASK_DEPTH,"[(100591, 165)]"
2019-06-28 09:59:33.269481723,IMBALANCE,"[165, 165]"
2019-06-28 10:12:01.051143435,BID_DEPTH,"[(99847, 165)]"
2019-06-28 10:12:01.051143435,ASK_DEPTH,"[(99865, 165)]"
2019-06-28 10:12:01.051143435,IMBALANCE,"[165, 165]"
2019-06-28 10:12:01.051143435,HOLDINGS_UPDATED,"{'CASH': 19984700, 'JPM': -100}"
2019-06-28 10:28:54.540054926,BID_DEPTH,"[(99575, 152)]"
2019-06-28 10:28:54.540054926,ASK_DEPTH,"[(99660, 152)]"
2019-06-28 10:28:54.540054926,IMBALANCE,"[152, 152]"
2019-06-28 10:33:11.935211116,BID_DEPTH,"[(99477, 188)]"
2019-06-28 10:33:11.935211116,ASK_DEPTH,"[(99505, 188)]"
2019-06-28 10:33:11.935211116,IMBALANCE,"[188, 188]"
2019-06-28 10:43:01.742990021,BID_DEPTH,"[(99737, 191)]"
2019-06-28 10:43:01.742990021,ASK_DEPTH,"[(99788, 359)]"
2019-06-28 10:43:01.742990021,IMBALANCE,"[191, 359]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19685489, 'JPM': -97}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585752, 'JPM': -96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19486015, 'JPM': -95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987330, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18588382, 'JPM': -86}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18488645, 'JPM': -85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189434, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17690749, 'JPM': -77}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591012, 'JPM': -76}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16793116, 'JPM': -68}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493905, 'JPM': -65}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294431, 'JPM': -63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16094957, 'JPM': -61}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15895483, 'JPM': -59}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15197324, 'JPM': -52}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14598902, 'JPM': -46}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801006, 'JPM': -38}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903373, 'JPM': -29}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12604162, 'JPM': -26}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11706529, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11507055, 'JPM': -15}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008370, 'JPM': -10}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409948, 'JPM': -4}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011000}
2019-06-28 10:49:03.724516850,BID_DEPTH,"[(99129, 84)]"
2019-06-28 10:49:03.724516850,ASK_DEPTH,"[(100460, 188)]"
2019-06-28 10:49:03.724516850,IMBALANCE,"[84, 188]"
2019-06-28 10:49:38.713702282,BID_DEPTH,"[(99100, 230)]"
2019-06-28 10:49:38.713702282,ASK_DEPTH,"[(100460, 230)]"
2019-06-28 10:49:38.713702282,IMBALANCE,"[230, 230]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9713613, 'JPM': 3}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614484, 'JPM': 4}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9515355, 'JPM': 5}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9019710, 'JPM': 10}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8623194, 'JPM': 14}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8524065, 'JPM': 15}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226678, 'JPM': 18}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7731033, 'JPM': 23}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631904, 'JPM': 24}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6838872, 'JPM': 32}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541485, 'JPM': 35}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343227, 'JPM': 37}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6144969, 'JPM': 39}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5946711, 'JPM': 41}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5252808, 'JPM': 48}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4658034, 'JPM': 54}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865002, 'JPM': 62}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2972841, 'JPM': 71}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675454, 'JPM': 74}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1783293, 'JPM': 83}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1585035, 'JPM': 85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089390, 'JPM': 90}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 494616, 'JPM': 96}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98100, 'JPM': 100}"
2019-06-28 10:57:15.295988173,BID_DEPTH,"[(100662, 66)]"
2019-06-28 10:57:15.295988173,ASK_DEPTH,"[(100723, 153)]"
2019-06-28 10:57:15.295988173,IMBALANCE,"[66, 153]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299546, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 903884, 'JPM': 92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709668, 'JPM': 84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011837, 'JPM': 81}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2112560, 'JPM': 80}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2213283, 'JPM': 79}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716898, 'JPM': 74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119790, 'JPM': 70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3220513, 'JPM': 69}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522682, 'JPM': 66}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4026297, 'JPM': 61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127020, 'JPM': 60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932804, 'JPM': 52}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5234973, 'JPM': 49}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5436419, 'JPM': 47}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5637865, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5839311, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544372, 'JPM': 36}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148710, 'JPM': 30}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7954494, 'JPM': 22}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861001, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163170, 'JPM': 10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10069677, 'JPM': 1}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10170400}
2019-06-28 11:39:05.216217700,BID_DEPTH,"[(100142, 230)]"
2019-06-28 11:39:05.216217700,ASK_DEPTH,"[(100225, 100)]"
2019-06-28 11:39:05.216217700,IMBALANCE,"[230, 100]"
2019-06-28 11:41:25.986856322,HOLDINGS_UPDATED,"{'CASH': 20228500, 'JPM': -100}"
2019-06-28 12:15:57.817278313,BID_DEPTH,"[(99370, 455)]"
2019-06-28 12:15:57.817278313,ASK_DEPTH,"[(99752, 359)]"
2019-06-28 12:15:57.817278313,IMBALANCE,"[455, 359]"
2019-06-28 13:04:40.828949289,BID_DEPTH,"[(99778, 152)]"
2019-06-28 13:04:40.828949289,ASK_DEPTH,"[(99984, 252)]"
2019-06-28 13:04:40.828949289,IMBALANCE,"[152, 252]"
2019-06-28 13:05:37.232184534,BID_DEPTH,"[(99778, 100)]"
2019-06-28 13:05:37.232184534,ASK_DEPTH,"[(99864, 230)]"
2019-06-28 13:05:37.232184534,IMBALANCE,"[100, 230]"
2019-06-28 13:22:47.423204682,BID_DEPTH,"[(99181, 165)]"
2019-06-28 13:22:47.423204682,ASK_DEPTH,"[(99504, 165)]"
