EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:54:42.914746612,BID_DEPTH,"[(100403, 230)]"
2019-06-28 09:54:42.914746612,ASK_DEPTH,"[(100565, 230)]"
2019-06-28 09:54:42.914746612,IMBALANCE,"[230, 230]"
2019-06-28 10:00:17.403532894,BID_DEPTH,"[(100403, 152)]"
2019-06-28 10:00:17.403532894,ASK_DEPTH,"[(100591, 152)]"
2019-06-28 10:00:17.403532894,IMBALANCE,"[152, 152]"
2019-06-28 10:04:43.529800435,BID_DEPTH,"[(99913, 152)]"
2019-06-28 10:04:43.529800435,ASK_DEPTH,"[(99979, 152)]"
2019-06-28 10:04:43.529800435,IMBALANCE,"[152, 152]"
2019-06-28 10:10:13.201712092,BID_DEPTH,"[(99778, 230)]"
2019-06-28 10:10:13.201712092,ASK_DEPTH,"[(99865, 230)]"
2019-06-28 10:10:13.201712092,IMBALANCE,"[230, 230]"
2019-06-28 10:10:53.398732331,BID_DEPTH,"[(99845, 230)]"
2019-06-28 10:10:53.398732331,ASK_DEPTH,"[(99865, 230)]"
2019-06-28 10:10:53.398732331,IMBALANCE,"[230, 230]"
2019-06-28 10:11:52.376091502,BID_DEPTH,"[(99847, 152)]"
2019-06-28 10:11:52.376091502,ASK_DEPTH,"[(99865, 152)]"
2019-06-28 10:11:52.376091502,IMBALANCE,"[152, 152]"
2019-06-28 10:14:55.704485919,HOLDINGS_UPDATED,"{'CASH': 15400, 'JPM': 100}"
2019-06-28 10:24:34.689209378,BID_DEPTH,"[(99417, 66)]"
2019-06-28 10:24:34.689209378,ASK_DEPTH,"[(99513, 165)]"
2019-06-28 10:24:34.689209378,IMBALANCE,"[66, 165]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -183434, 'JPM': 102}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -282851, 'JPM': 103}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -382268, 'JPM': 104}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -879353, 'JPM': 109}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1277021, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376438, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674689, 'JPM': 117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171774, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271191, 'JPM': 123}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3066527, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3364778, 'JPM': 134}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563612, 'JPM': 136}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3762446, 'JPM': 138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3961280, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657199, 'JPM': 147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5253701, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6049037, 'JPM': 161}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943790, 'JPM': 170}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7242041, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8136794, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335628, 'JPM': 184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8832713, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429215, 'JPM': 195}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926300, 'JPM': 200}"
2019-06-28 10:41:51.211262077,BID_DEPTH,"[(99129, 165)]"
2019-06-28 10:41:51.211262077,ASK_DEPTH,"[(99737, 77)]"
2019-06-28 10:41:51.211262077,IMBALANCE,"[165, 77]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10223711, 'JPM': 203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10322848, 'JPM': 204}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421985, 'JPM': 205}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10917670, 'JPM': 210}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11314218, 'JPM': 214}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11413355, 'JPM': 215}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11710766, 'JPM': 218}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12206451, 'JPM': 223}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12305588, 'JPM': 224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13098684, 'JPM': 232}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13396095, 'JPM': 235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13594369, 'JPM': 237}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792643, 'JPM': 239}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13990917, 'JPM': 241}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14684876, 'JPM': 248}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279698, 'JPM': 254}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16072794, 'JPM': 262}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16965027, 'JPM': 271}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17262438, 'JPM': 274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18154671, 'JPM': 283}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18352945, 'JPM': 285}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18848630, 'JPM': 290}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19443452, 'JPM': 296}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19840000, 'JPM': 300}"
2019-06-28 10:50:01.155162966,BID_DEPTH,"[(99129, 61)]"
2019-06-28 10:50:01.155162966,ASK_DEPTH,"[(100460, 165)]"
2019-06-28 10:50:01.155162966,IMBALANCE,"[61, 165]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20137387, 'JPM': 303}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20236516, 'JPM': 304}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20335645, 'JPM': 305}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20831290, 'JPM': 310}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21227806, 'JPM': 314}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21326935, 'JPM': 315}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21624322, 'JPM': 318}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22119967, 'JPM': 323}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22219096, 'JPM': 324}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23012128, 'JPM': 332}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23309515, 'JPM': 335}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23507773, 'JPM': 337}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23706031, 'JPM': 339}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23904289, 'JPM': 341}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24598192, 'JPM': 348}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25192966, 'JPM': 354}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25985998, 'JPM': 362}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26878159, 'JPM': 371}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27175546, 'JPM': 374}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28067707, 'JPM': 383}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28265965, 'JPM': 385}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28761610, 'JPM': 390}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29356384, 'JPM': 396}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29752900, 'JPM': 400}"
2019-06-28 11:04:12.490151936,BID_DEPTH,"[(100754, 63)]"
2019-06-28 11:04:12.490151936,ASK_DEPTH,"[(100971, 53)]"
2019-06-28 11:04:12.490151936,IMBALANCE,"[63, 53]"
2019-06-28 11:21:34.573792617,BID_DEPTH,"[(100971, 53)]"
2019-06-28 11:21:34.573792617,ASK_DEPTH,"[(101156, 53)]"
2019-06-28 11:21:34.573792617,IMBALANCE,"[53, 53]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29550588, 'JPM': 398}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29449432, 'JPM': 397}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29348276, 'JPM': 396}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28842496, 'JPM': 391}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28437872, 'JPM': 387}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28336716, 'JPM': 386}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28033248, 'JPM': 383}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27527468, 'JPM': 378}"
