EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:28.826695460,BID_DEPTH,"[(99986, 330)]"
2019-06-28 09:31:28.826695460,ASK_DEPTH,"[(100044, 230)]"
2019-06-28 09:31:28.826695460,IMBALANCE,"[330, 230]"
2019-06-28 09:37:29.295873403,BID_DEPTH,"[(100057, 230)]"
2019-06-28 09:37:29.295873403,ASK_DEPTH,"[(100090, 30)]"
2019-06-28 09:37:29.295873403,IMBALANCE,"[230, 30]"
2019-06-28 09:37:45.226415588,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:45:13.368609668,BID_DEPTH,"[(100222, 152)]"
2019-06-28 09:45:13.368609668,ASK_DEPTH,"[(100268, 152)]"
2019-06-28 09:45:13.368609668,IMBALANCE,"[152, 152]"
2019-06-28 09:52:16.193114102,HOLDINGS_UPDATED,"{'CASH': 30032900, 'JPM': -200}"
2019-06-28 10:08:16.525516291,BID_DEPTH,"[(99800, 52)]"
2019-06-28 10:08:16.525516291,ASK_DEPTH,"[(99979, 352)]"
2019-06-28 10:08:16.525516291,IMBALANCE,"[52, 352]"
2019-06-28 10:09:34.436395732,BID_DEPTH,"[(99778, 165)]"
2019-06-28 10:09:34.436395732,ASK_DEPTH,"[(99865, 165)]"
2019-06-28 10:09:34.436395732,IMBALANCE,"[165, 165]"
2019-06-28 10:11:29.917336311,BID_DEPTH,"[(99845, 230)]"
2019-06-28 10:11:29.917336311,ASK_DEPTH,"[(99865, 230)]"
2019-06-28 10:11:29.917336311,IMBALANCE,"[230, 230]"
2019-06-28 10:37:17.811884825,BID_DEPTH,"[(99137, 53)]"
2019-06-28 10:37:17.811884825,ASK_DEPTH,"[(99253, 86)]"
2019-06-28 10:37:17.811884825,IMBALANCE,"[53, 86]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29834626, 'JPM': -198}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29735489, 'JPM': -197}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29636352, 'JPM': -196}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140667, 'JPM': -191}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28744119, 'JPM': -187}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644982, 'JPM': -186}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347571, 'JPM': -183}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27851886, 'JPM': -178}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752749, 'JPM': -177}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959653, 'JPM': -169}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26662242, 'JPM': -166}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463968, 'JPM': -164}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26265694, 'JPM': -162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26067420, 'JPM': -160}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25373461, 'JPM': -153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24778639, 'JPM': -147}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985543, 'JPM': -139}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23093310, 'JPM': -130}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795899, 'JPM': -127}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21903666, 'JPM': -118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21705392, 'JPM': -116}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21209707, 'JPM': -111}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20614885, 'JPM': -105}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20119200, 'JPM': -100}"
2019-06-28 11:03:39.660933414,BID_DEPTH,"[(100754, 241)]"
2019-06-28 11:03:39.660933414,ASK_DEPTH,"[(100971, 131)]"
2019-06-28 11:03:39.660933414,IMBALANCE,"[241, 131]"
2019-06-28 11:07:36.439836742,BID_DEPTH,"[(100480, 165)]"
2019-06-28 11:07:36.439836742,ASK_DEPTH,"[(100782, 199)]"
2019-06-28 11:07:36.439836742,IMBALANCE,"[165, 199]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20320764, 'JPM': -102}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623110, 'JPM': -105}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20824674, 'JPM': -107}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21026238, 'JPM': -109}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21227802, 'JPM': -111}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21933276, 'JPM': -118}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537968, 'JPM': -124}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344224, 'JPM': -132}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24251262, 'JPM': -141}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24553608, 'JPM': -144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25460646, 'JPM': -153}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662210, 'JPM': -155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26166120, 'JPM': -160}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26770812, 'JPM': -166}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577068, 'JPM': -174}"
2019-06-28 11:15:32.771045597,BID_DEPTH,"[(99266, 230)]"
2019-06-28 11:15:32.771045597,ASK_DEPTH,"[(99651, 230)]"
2019-06-28 11:15:32.771045597,IMBALANCE,"[230, 230]"
2019-06-28 11:24:50.421000816,BID_DEPTH,"[(100971, 89)]"
2019-06-28 11:24:50.421000816,ASK_DEPTH,"[(101156, 131)]"
2019-06-28 11:24:50.421000816,IMBALANCE,"[89, 131]"
2019-06-28 11:26:43.877369667,BID_DEPTH,"[(99984, 188)]"
2019-06-28 11:26:43.877369667,ASK_DEPTH,"[(101156, 188)]"
2019-06-28 11:26:43.877369667,IMBALANCE,"[188, 188]"
2019-06-28 11:51:44.012403525,BID_DEPTH,"[(100027, 188)]"
2019-06-28 11:51:44.012403525,ASK_DEPTH,"[(100598, 134)]"
2019-06-28 11:51:44.012403525,IMBALANCE,"[188, 134]"
2019-06-28 12:07:06.198467523,BID_DEPTH,"[(99370, 127)]"
2019-06-28 12:07:06.198467523,ASK_DEPTH,"[(99483, 230)]"
2019-06-28 12:07:06.198467523,IMBALANCE,"[127, 230]"
2019-06-28 12:07:46.864453406,BID_DEPTH,"[(99627, 165)]"
2019-06-28 12:07:46.864453406,ASK_DEPTH,"[(99752, 165)]"
2019-06-28 12:07:46.864453406,IMBALANCE,"[165, 165]"
2019-06-28 12:07:46.864453406,HOLDINGS_UPDATED,"{'CASH': 37539768, 'JPM': -274}"
2019-06-28 12:32:40.577125649,BID_DEPTH,"[(101281, 212)]"
2019-06-28 12:32:40.577125649,ASK_DEPTH,"[(101330, 66)]"
2019-06-28 12:32:40.577125649,IMBALANCE,"[212, 66]"
2019-06-28 12:41:07.997959802,BID_DEPTH,"[(101160, 152)]"
2019-06-28 12:41:07.997959802,ASK_DEPTH,"[(101245, 48)]"
2019-06-28 12:41:07.997959802,IMBALANCE,"[152, 48]"
2019-06-28 12:41:07.997959802,HOLDINGS_UPDATED,"{'CASH': 32680008, 'JPM': -226}"
2019-06-28 12:41:44.204752902,HOLDINGS_UPDATED,"{'CASH': 27415268, 'JPM': -174}"
2019-06-28 13:13:17.761454149,BID_DEPTH,"[(99414, 131)]"
2019-06-28 13:13:17.761454149,ASK_DEPTH,"[(99419, 230)]"
2019-06-28 13:13:17.761454149,IMBALANCE,"[131, 230]"
2019-06-28 13:13:17.761454149,HOLDINGS_UPDATED,"{'CASH': 27514682, 'JPM': -175}"
2019-06-28 13:13:17.761454149,HOLDINGS_UPDATED,"{'CASH': 37356668, 'JPM': -274}"
2019-06-28 13:14:50.655379940,BID_DEPTH,"[(99178, 260)]"
2019-06-28 13:14:50.655379940,ASK_DEPTH,"[(99280, 359)]"
2019-06-28 13:14:50.655379940,IMBALANCE,"[260, 359]"
2019-06-28 13:44:06.152940748,BID_DEPTH,"[(100857, 260)]"
2019-06-28 13:44:06.152940748,ASK_DEPTH,"[(100904, 257)]"
2019-06-28 13:44:06.152940748,IMBALANCE,"[260, 257]"
2019-06-28 13:55:34.748500138,BID_DEPTH,"[(100578, 165)]"
2019-06-28 13:55:34.748500138,ASK_DEPTH,"[(100598, 261)]"
2019-06-28 13:55:34.748500138,IMBALANCE,"[165, 261]"
2019-06-28 14:13:46.028706706,BID_DEPTH,"[(99068, 355)]"
2019-06-28 14:13:46.028706706,ASK_DEPTH,"[(101788, 459)]"
2019-06-28 14:13:46.028706706,IMBALANCE,"[355, 459]"
2019-06-28 14:33:31.455671217,BID_DEPTH,"[(99261, 359)]"
2019-06-28 14:33:31.455671217,ASK_DEPTH,"[(100224, 359)]"
2019-06-28 14:33:31.455671217,IMBALANCE,"[359, 359]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37057607, 'JPM': -271}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36957920, 'JPM': -270}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36858233, 'JPM': -269}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36359798, 'JPM': -264}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35961050, 'JPM': -260}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35861363, 'JPM': -259}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35562302, 'JPM': -256}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35063867, 'JPM': -251}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34964180, 'JPM': -250}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34166684, 'JPM': -242}"
